epoch,CPU,RAM
0.0,0.0,4.9
0.1557478904724121,0.0,4.9
0.31115293502807617,0.0,4.9
0.466156005859375,0.0,4.9
0.6215391159057617,0.0,4.9
0.7768990993499756,0.0,4.9
0.9322071075439453,0.0,4.9
1.0877110958099365,0.0,4.9
1.2431581020355225,0.0,4.9
1.3986849784851074,0.0,4.9
1.554089069366455,0.0,4.9
1.709501028060913,0.0,4.9
1.8649969100952148,0.0,4.9
2.0205209255218506,0.0,4.9
2.175942897796631,0.0,4.9
2.3312509059906006,0.0,4.9
2.4865949153900146,0.0,4.9
2.642112970352173,0.0,4.9
2.797600030899048,13.3,4.9
2.953044891357422,0.0,4.9
3.1084649562835693,0.0,4.9
3.2652950286865234,0.0,4.9
3.4215168952941895,0.0,4.9
3.5772340297698975,0.0,4.9
3.732922077178955,0.0,4.9
3.8890321254730225,0.0,4.9
4.046557903289795,0.0,4.9
4.202866077423096,0.0,4.9
4.3585100173950195,0.0,4.9
4.517335891723633,0.0,4.9
4.6735680103302,0.0,4.9
4.829020023345947,0.0,4.9
4.985366106033325,0.0,4.9
5.140734910964966,0.0,4.9
5.296382904052734,0.0,4.9
5.4529430866241455,0.0,4.9
5.609488010406494,6.7,4.9
5.765352964401245,0.0,4.9
5.922266006469727,0.0,4.9
6.079045057296753,0.0,4.9
6.235052108764648,0.0,4.9
6.390989065170288,0.0,4.9
6.5466179847717285,0.0,4.9
6.702099084854126,0.0,4.9
6.857518911361694,0.0,4.9
7.012986898422241,0.0,4.9
7.168428897857666,0.0,4.9
7.323967933654785,0.0,4.9
7.479394912719727,0.0,4.9
7.635051012039185,0.0,4.9
7.790683031082153,0.0,4.9
7.946109056472778,0.0,4.9
8.101571083068848,0.0,4.9
8.2568199634552,0.0,4.9
8.412485122680664,0.0,4.9
8.567821025848389,0.0,4.9
8.723212003707886,0.0,4.9
8.8785400390625,0.0,4.9
9.033911943435669,0.0,4.9
9.189268112182617,0.0,4.9
9.344563961029053,0.0,4.9
9.4999361038208,0.0,4.9
9.655410051345825,0.0,4.9
