epoch,CPU,RAM
0.0,0.0,5.4
0.15685391426086426,0.0,5.4
0.31391310691833496,0.0,5.4
0.47083497047424316,0.0,5.4
0.6279840469360352,0.0,5.4
0.7850220203399658,0.0,5.4
0.9419829845428467,0.0,5.4
1.0988199710845947,0.0,5.4
1.255842924118042,0.0,5.4
1.412883996963501,0.0,5.4
1.5699009895324707,0.0,5.4
1.7269840240478516,0.0,5.4
1.8839399814605713,0.0,5.4
2.0409131050109863,0.0,5.4
2.1979620456695557,0.0,5.4
2.3551909923553467,0.0,5.4
2.5122320652008057,0.0,5.4
2.669232130050659,0.0,5.4
2.8252789974212646,12.5,5.4
2.9821341037750244,0.0,5.4
3.138482093811035,0.0,5.4
3.295419931411743,0.0,5.4
3.451894998550415,0.0,5.4
3.6079490184783936,0.0,5.4
3.764660120010376,0.0,5.4
3.921121120452881,0.0,5.4
4.077393054962158,0.0,5.4
4.233169078826904,0.0,5.4
4.390546083450317,0.0,5.4
4.547544956207275,0.0,5.4
4.704982042312622,0.0,5.4
4.860827922821045,0.0,5.4
5.017223119735718,0.0,5.4
5.173518896102905,0.0,5.4
5.3299970626831055,0.0,5.4
5.4867730140686035,0.0,5.4
5.6434080600738525,0.0,5.4
5.799600124359131,0.0,5.4
5.956557989120483,0.0,5.4
6.112901926040649,0.0,5.4
6.27018404006958,0.0,5.4
6.427518129348755,0.0,5.4
6.584903955459595,0.0,5.4
6.74175500869751,0.0,5.4
6.8988800048828125,0.0,5.4
7.056042909622192,0.0,5.4
7.213239908218384,0.0,5.4
7.370480060577393,0.0,5.4
7.527518033981323,0.0,5.4
7.68454909324646,0.0,5.4
7.841701984405518,0.0,5.4
7.998755931854248,0.0,5.4
8.155939102172852,0.0,5.4
8.312952995300293,0.0,5.4
8.469758033752441,0.0,5.4
8.626568078994751,0.0,5.4
8.783997058868408,0.0,5.4
8.941137075424194,0.0,5.4
9.09800910949707,0.0,5.4
9.25490403175354,0.0,5.4
9.41159200668335,0.0,5.4
9.568591117858887,0.0,5.4
9.725536108016968,0.0,5.4
9.882532119750977,0.0,5.4
10.039515972137451,0.0,5.4
10.196547985076904,6.7,5.4
10.353445053100586,0.0,5.4
10.51061201095581,0.0,5.4
10.66756796836853,0.0,5.4
10.82456111907959,0.0,5.4
10.981604099273682,0.0,5.4
11.138731956481934,0.0,5.4
11.295922040939331,0.0,5.4
11.452990055084229,0.0,5.4
11.61000108718872,0.0,5.4
11.767021894454956,0.0,5.4
11.924118041992188,0.0,5.4
12.081217050552368,0.0,5.4
12.238343000411987,0.0,5.4
12.395301103591919,0.0,5.4
12.552305936813354,0.0,5.4
12.709285974502563,0.0,5.4
12.866189002990723,0.0,5.4
13.023283004760742,0.0,5.4
13.180351972579956,0.0,5.4
13.337316989898682,0.0,5.4
13.49435305595398,0.0,5.4
13.651422023773193,0.0,5.4
13.80841612815857,0.0,5.4
13.965394020080566,0.0,5.4
14.122533082962036,0.0,5.4
14.279412031173706,0.0,5.4
14.436506032943726,0.0,5.4
14.593662023544312,0.0,5.4
14.750786066055298,0.0,5.4
14.907963037490845,0.0,5.4
15.064997911453247,0.0,5.4
15.222049951553345,0.0,5.4
15.37909197807312,0.0,5.4
15.536080121994019,0.0,5.4
15.693066120147705,0.0,5.4
15.850114107131958,0.0,5.4
16.007242918014526,0.0,5.4
16.163959980010986,0.0,5.4
16.320948123931885,0.0,5.4
16.477885961532593,0.0,5.4
16.63483500480652,0.0,5.4
16.79196810722351,0.0,5.4
16.949148893356323,0.0,5.4
17.106159925460815,0.0,5.4
17.26322293281555,0.0,5.4
17.41990089416504,0.0,5.4
17.57687497138977,0.0,5.4
17.734124898910522,0.0,5.4
17.89099407196045,0.0,5.4
18.04821801185608,0.0,5.4
18.20530605316162,0.0,5.4
18.36226511001587,0.0,5.4
18.519283056259155,0.0,5.4
18.67618489265442,0.0,5.4
18.833293914794922,0.0,5.4
18.990488052368164,0.0,5.4
19.147321939468384,0.0,5.4
19.304390907287598,0.0,5.4
19.461321115493774,0.0,5.4
19.61844801902771,0.0,5.4
19.77538299560547,0.0,5.4
19.932419061660767,0.0,5.4
20.08937907218933,0.0,5.4
20.246349096298218,0.0,5.4
20.403407096862793,0.0,5.4
20.559952974319458,0.0,5.4
20.716917991638184,0.0,5.4
20.87424397468567,0.0,5.4
21.031405925750732,0.0,5.4
21.188496112823486,0.0,5.4
21.345474004745483,0.0,5.4
21.502557039260864,0.0,5.4
21.65950608253479,0.0,5.4
21.81657099723816,0.0,5.4
21.97358202934265,0.0,5.4
22.130659103393555,0.0,5.4
22.28767991065979,0.0,5.4
22.44475507736206,0.0,5.4
22.601876974105835,0.0,5.4
22.75909996032715,0.0,5.4
22.91614007949829,0.0,5.4
23.073235034942627,0.0,5.4
23.230632066726685,0.0,5.4
