epoch,CPU,RAM
0.0,0.0,5.4
0.15699410438537598,0.0,5.4
0.31387805938720703,0.0,5.4
0.47058606147766113,0.0,5.4
0.627465009689331,0.0,5.4
0.7843739986419678,0.0,5.4
0.9407579898834229,0.0,5.4
1.0975379943847656,0.0,5.4
1.2543530464172363,0.0,5.4
1.411139965057373,0.0,5.4
1.5678939819335938,0.0,5.4
1.7246220111846924,0.0,5.4
1.881361961364746,0.0,5.4
2.0381100177764893,0.0,5.4
2.1950111389160156,0.0,5.4
2.352108955383301,0.0,5.4
2.5088751316070557,20.0,5.4
2.664436101913452,0.0,5.4
2.820801019668579,0.0,5.4
2.977576971054077,0.0,5.4
3.1343469619750977,0.0,5.4
3.290727138519287,0.0,5.4
3.4478931427001953,0.0,5.4
3.6050281524658203,0.0,5.4
3.761657953262329,0.0,5.4
3.9192190170288086,0.0,5.4
4.074453115463257,0.0,5.4
4.229620933532715,0.0,5.4
4.385983943939209,0.0,5.4
4.542705059051514,0.0,5.4
4.7004921436309814,0.0,5.4
4.856802940368652,0.0,5.4
5.014013051986694,0.0,5.4
5.1704089641571045,0.0,5.4
5.327023029327393,0.0,5.4
5.482860088348389,0.0,5.4
5.639120101928711,0.0,5.4
5.794762134552002,0.0,5.4
5.951804161071777,0.0,5.4
6.107666015625,0.0,5.4
6.265012979507446,0.0,5.4
6.421786069869995,0.0,5.4
6.578532934188843,0.0,5.4
6.735069990158081,0.0,5.4
6.89197301864624,0.0,5.4
7.048836946487427,0.0,5.4
7.205902099609375,0.0,5.4
7.362828969955444,0.0,5.4
7.5193071365356445,0.0,5.4
7.676131963729858,0.0,5.4
7.832949161529541,0.0,5.4
7.989701986312866,0.0,5.4
8.14660906791687,0.0,5.4
8.303413152694702,0.0,5.4
8.4601731300354,0.0,5.4
8.616953134536743,0.0,5.4
8.773736000061035,0.0,5.4
8.930524110794067,0.0,5.4
9.087443113327026,0.0,5.4
9.244298934936523,0.0,5.4
9.401129007339478,0.0,5.4
9.55795693397522,0.0,5.4
9.714789152145386,0.0,5.4
9.871511936187744,0.0,5.4
10.028310060501099,0.0,5.4
10.185095071792603,0.0,5.4
10.34192705154419,0.0,5.4
10.498682022094727,0.0,5.4
10.655424118041992,0.0,5.4
10.812139987945557,0.0,5.4
10.968876123428345,0.0,5.4
11.125586032867432,0.0,5.4
11.282437086105347,0.0,5.4
