epoch,CPU,RAM
0.0,0.0,5.7
0.1571340560913086,0.0,5.7
0.3142249584197998,0.0,5.7
0.4713780879974365,0.0,5.7
0.6283509731292725,0.0,5.7
0.7858479022979736,0.0,5.7
0.9429080486297607,0.0,5.7
1.1000440120697021,0.0,5.7
1.2573590278625488,0.0,5.7
1.4144749641418457,0.0,5.7
1.5714330673217773,0.0,5.7
1.7285408973693848,0.0,5.7
1.8857169151306152,0.0,5.7
2.0432469844818115,0.0,5.7
2.2004599571228027,0.0,5.7
2.3574531078338623,0.0,5.7
2.514204978942871,0.0,5.7
2.6712779998779297,0.0,5.7
2.828464984893799,0.0,5.7
2.985508918762207,0.0,5.7
3.142622947692871,0.0,5.7
3.2999329566955566,0.0,5.7
3.457098960876465,0.0,5.7
3.6143460273742676,0.0,5.7
3.771451950073242,0.0,5.7
3.928652048110962,0.0,5.7
4.085731029510498,0.0,5.7
4.242814064025879,0.0,5.7
4.399930000305176,0.0,5.7
4.557066917419434,0.0,5.7
4.714217901229858,0.0,5.7
4.871328115463257,0.0,5.7
5.0285398960113525,0.0,5.7
5.185827016830444,0.0,5.7
5.34320592880249,0.0,5.7
5.5004401206970215,0.0,5.7
5.65747594833374,20.0,5.7
5.81299901008606,0.0,5.7
5.969827890396118,0.0,5.7
6.128663063049316,0.0,5.7
6.285876989364624,0.0,5.7
6.443267107009888,0.0,5.7
6.600497007369995,0.0,5.7
6.757375955581665,0.0,5.7
6.9141271114349365,0.0,5.7
7.071199893951416,0.0,5.7
7.227548122406006,0.0,5.7
7.384316921234131,0.0,5.7
7.54331111907959,0.0,5.7
7.700167894363403,0.0,5.7
7.857019901275635,0.0,5.7
8.01421308517456,0.0,5.7
8.17060399055481,0.0,5.7
8.326492071151733,0.0,5.7
8.482623100280762,0.0,5.7
8.639226913452148,0.0,5.7
8.795530080795288,0.0,5.7
8.95308804512024,0.0,5.7
9.110857963562012,0.0,5.7
9.26852798461914,0.0,5.7
9.427160024642944,0.0,5.7
9.58420705795288,0.0,5.7
9.7417631149292,0.0,5.7
9.899132013320923,0.0,5.7
10.056392908096313,0.0,5.7
10.21359395980835,0.0,5.7
10.370995044708252,0.0,5.7
10.52833890914917,0.0,5.7
10.68561601638794,0.0,5.7
10.84273099899292,0.0,5.7
10.999644994735718,0.0,5.7
11.156429052352905,0.0,5.7
11.313605070114136,0.0,5.7
11.470635890960693,0.0,5.7
11.627485036849976,0.0,5.7
11.784236907958984,0.0,5.7
11.941253900527954,0.0,5.7
12.09829592704773,0.0,5.7
12.255340099334717,0.0,5.7
12.412398099899292,0.0,5.7
12.569504022598267,0.0,5.7
12.726748943328857,0.0,5.7
12.883838891983032,0.0,5.7
13.040857076644897,0.0,5.7
13.197896003723145,0.0,5.7
13.354943037033081,0.0,5.7
13.512306928634644,0.0,5.7
13.669585943222046,0.0,5.7
13.826524019241333,0.0,5.7
13.983416080474854,0.0,5.7
14.139951944351196,0.0,5.7
14.297023057937622,0.0,5.7
14.454027891159058,0.0,5.7
14.611263990402222,0.0,5.7
14.768311023712158,0.0,5.7
14.9253408908844,0.0,5.7
15.082422971725464,0.0,5.7
15.239367961883545,0.0,5.7
15.396923065185547,0.0,5.7
15.55424690246582,0.0,5.7
15.71151089668274,0.0,5.7
15.868865966796875,0.0,5.7
16.025952100753784,0.0,5.7
16.183032035827637,0.0,5.7
16.34024691581726,0.0,5.7
16.49727511405945,0.0,5.7
16.654268980026245,0.0,5.7
16.811332941055298,0.0,5.7
16.968537092208862,0.0,5.7
17.125664949417114,0.0,5.7
17.282721042633057,0.0,5.7
17.43988299369812,0.0,5.7
17.596960067749023,0.0,5.7
17.754000902175903,0.0,5.7
17.911026000976562,0.0,5.7
18.068042039871216,0.0,5.7
18.22514510154724,0.0,5.7
18.38224697113037,0.0,5.7
18.539418935775757,0.0,5.7
18.696463108062744,0.0,5.7
18.853502988815308,0.0,5.7
19.01056408882141,0.0,5.7
19.16762399673462,0.0,5.7
19.32493805885315,0.0,5.7
19.482120037078857,0.0,5.7
19.639216899871826,0.0,5.7
19.796262979507446,0.0,5.7
19.953318119049072,0.0,5.7
20.11039090156555,0.0,5.7
20.26774001121521,0.0,5.7
20.424896955490112,0.0,5.7
20.581993103027344,0.0,5.7
20.739043951034546,0.0,5.7
20.8961079120636,0.0,5.7
21.05320692062378,0.0,5.7
21.210268020629883,0.0,5.7
21.367557048797607,0.0,5.7
21.52455496788025,0.0,5.7
21.68165898323059,0.0,5.7
21.838722944259644,0.0,5.7
21.995683908462524,0.0,5.7
22.152554988861084,0.0,5.7
22.30960988998413,0.0,5.7
22.466635942459106,0.0,5.7
22.623884916305542,0.0,5.7
22.780951976776123,0.0,5.7
22.937977075576782,0.0,5.7
23.09507393836975,0.0,5.7
23.25193691253662,0.0,5.7
23.40931510925293,0.0,5.7
23.566601991653442,0.0,5.7
23.72373104095459,0.0,5.7
23.88075089454651,0.0,5.7
24.037760019302368,0.0,5.7
24.19404911994934,0.0,5.7
24.35096001625061,0.0,5.7
24.50780200958252,0.0,5.7
24.66499090194702,0.0,5.7
24.822025060653687,0.0,5.7
24.979115962982178,0.0,5.7
25.136497020721436,0.0,5.7
25.293031930923462,0.0,5.7
25.45036792755127,0.0,5.7
25.607955932617188,0.0,5.7
25.764966011047363,0.0,5.7
25.92214798927307,0.0,5.7
26.079349040985107,0.0,5.7
26.236622095108032,0.0,5.7
26.393814086914062,0.0,5.7
26.550992965698242,0.0,5.7
26.708120107650757,0.0,5.7
26.865252017974854,0.0,5.7
27.02237105369568,0.0,5.7
27.17936396598816,0.0,5.7
27.33668088912964,0.0,5.7
27.493812084197998,0.0,5.7
27.650912046432495,0.0,5.7
27.80826210975647,0.0,5.7
27.965291023254395,0.0,5.7
28.12248992919922,0.0,5.7
28.27945590019226,0.0,5.7
28.43622589111328,0.0,5.7
28.593351125717163,0.0,5.7
28.75036597251892,0.0,5.7
28.9075710773468,0.0,5.7
29.06439995765686,0.0,5.7
29.22146701812744,0.0,5.7
29.378780126571655,0.0,5.7
29.53638195991516,0.0,5.7
29.693660974502563,0.0,5.7
29.85091805458069,0.0,5.7
30.008058071136475,0.0,5.7
30.16512894630432,0.0,5.7
30.322170972824097,0.0,5.7
30.4791100025177,0.0,5.7
30.636346101760864,0.0,5.7
30.793617963790894,0.0,5.7
30.950735092163086,0.0,5.7
31.10777997970581,0.0,5.7
31.264545917510986,0.0,5.7
31.421621084213257,6.7,5.7
31.578805923461914,0.0,5.7
31.735908031463623,0.0,5.7
31.892952919006348,0.0,5.7
32.049973011016846,0.0,5.7
32.20707702636719,0.0,5.7
32.364152908325195,0.0,5.7
32.52124094963074,0.0,5.7
32.67831897735596,0.0,5.7
32.835237979888916,0.0,5.7
32.992286920547485,0.0,5.7
33.14930510520935,0.0,5.7
33.306360960006714,0.0,5.7
33.4635169506073,0.0,5.7
33.620424032211304,0.0,5.7
33.77754092216492,0.0,5.7
33.93461608886719,0.0,5.7
34.09165096282959,0.0,5.7
34.248842000961304,0.0,5.7
34.4058940410614,0.0,5.7
34.56319499015808,0.0,5.7
34.72023892402649,0.0,5.7
34.8775589466095,0.0,5.7
35.034642934799194,0.0,5.7
35.19198298454285,0.0,5.7
35.349411964416504,0.0,5.7
35.5065541267395,0.0,5.7
35.66360306739807,0.0,5.7
35.82082009315491,0.0,5.7
35.97789812088013,0.0,5.7
36.13499689102173,0.0,5.7
36.291882038116455,0.0,5.7
36.44799208641052,0.0,5.7
36.60516309738159,0.0,5.7
36.7624831199646,0.0,5.7
36.919825077056885,0.0,5.7
37.077078104019165,0.0,5.7
37.23435306549072,0.0,5.7
37.39156794548035,0.0,5.7
37.54888200759888,0.0,5.7
37.70604610443115,0.0,5.7
37.86311912536621,0.0,5.7
38.02014994621277,0.0,5.7
38.177212953567505,0.0,5.7
38.33428502082825,0.0,5.7
38.491573095321655,0.0,5.7
38.648653984069824,0.0,5.7
38.805800914764404,0.0,5.7
38.96293306350708,0.0,5.7
39.119916915893555,0.0,5.7
39.277430057525635,0.0,5.7
39.43460988998413,0.0,5.7
39.59174203872681,0.0,5.7
39.74881196022034,0.0,5.7
39.90586590766907,0.0,5.7
40.06288003921509,0.0,5.7
40.22013807296753,0.0,5.7
40.3773250579834,0.0,5.7
40.53445100784302,0.0,5.7
40.691462993621826,0.0,5.7
40.84837794303894,0.0,5.7
41.00543808937073,0.0,5.7
41.16247010231018,0.0,5.7
41.319576025009155,0.0,5.7
41.476398944854736,0.0,5.7
41.63238501548767,0.0,5.7
41.78943395614624,0.0,5.7
41.94651198387146,0.0,5.7
42.10354995727539,0.0,5.7
42.260276079177856,0.0,5.7
42.4172899723053,0.0,5.7
42.57457089424133,0.0,5.7
42.73171591758728,0.0,5.7
42.888741970062256,0.0,5.7
43.0457329750061,0.0,5.7
43.20258593559265,0.0,5.7
43.35993695259094,0.0,5.7
43.517192125320435,0.0,5.7
43.67366003990173,0.0,5.7
43.83103609085083,0.0,5.7
43.98809599876404,0.0,5.7
44.14514493942261,0.0,5.7
44.30242705345154,0.0,5.7
44.459574937820435,0.0,5.7
44.616864919662476,0.0,5.7
44.773947954177856,0.0,5.7
44.93098497390747,0.0,5.7
45.08819890022278,0.0,5.7
45.24469304084778,0.0,5.7
45.402292013168335,0.0,5.7
45.55934810638428,0.0,5.7
45.716567039489746,0.0,5.7
45.87366795539856,0.0,5.7
46.03084111213684,0.0,5.7
46.188162088394165,0.0,5.7
46.345388889312744,0.0,5.7
46.50268507003784,0.0,5.7
46.65892004966736,0.0,5.7
46.815999031066895,0.0,5.7
46.97304606437683,0.0,5.7
47.13012099266052,0.0,5.7
47.287225008010864,0.0,5.7
47.4442400932312,0.0,5.7
47.601531982421875,0.0,5.7
47.75865912437439,0.0,5.7
47.91572904586792,0.0,5.7
48.07273006439209,0.0,5.7
48.22980999946594,0.0,5.7
48.38626194000244,0.0,5.7
48.543582916259766,0.0,5.7
48.700679063797,0.0,5.7
48.85776710510254,0.0,5.7
49.01504611968994,0.0,5.7
49.172149896621704,0.0,5.7
49.32924795150757,0.0,5.7
49.48648691177368,0.0,5.7
49.643630027770996,0.0,5.7
49.80070400238037,0.0,5.7
49.957732915878296,0.0,5.7
50.11496710777283,0.0,5.7
50.272090911865234,0.0,5.7
50.42914891242981,0.0,5.7
50.586333990097046,0.0,5.7
50.743309020996094,0.0,5.7
50.90055203437805,0.0,5.7
51.05767107009888,0.0,5.7
51.21476602554321,0.0,5.7
51.37190103530884,0.0,5.7
51.529051065444946,0.0,5.7
51.685981035232544,0.0,5.7
51.84289193153381,0.0,5.7
52.000385999679565,0.0,5.7
52.157581090927124,0.0,5.7
52.314642906188965,0.0,5.7
52.47157692909241,0.0,5.7
52.628803968429565,0.0,5.7
52.78585910797119,0.0,5.7
52.94286394119263,0.0,5.7
53.09962701797485,0.0,5.7
53.256792068481445,0.0,5.7
53.41408896446228,0.0,5.7
53.57132291793823,0.0,5.7
53.72858691215515,0.0,5.7
53.88551712036133,0.0,5.7
54.042150020599365,0.0,5.7
54.19912600517273,0.0,5.7
54.35622000694275,0.0,5.7
54.513330936431885,0.0,5.7
54.67043089866638,0.0,5.7
54.827512979507446,0.0,5.7
54.98451900482178,0.0,5.7
55.141772985458374,0.0,5.7
55.2990939617157,0.0,5.7
55.45633602142334,0.0,5.7
55.61351490020752,0.0,5.7
55.77057600021362,0.0,5.7
55.92762303352356,0.0,5.7
56.08480501174927,0.0,5.7
56.24185299873352,0.0,5.7
56.39904308319092,0.0,5.7
56.55620312690735,0.0,5.7
56.71324110031128,0.0,5.7
56.870311975479126,0.0,5.7
57.02738308906555,0.0,5.7
57.184433937072754,0.0,5.7
57.34147095680237,0.0,5.7
57.4985830783844,0.0,5.7
57.65556001663208,0.0,5.7
57.81281304359436,6.7,5.7
57.97003507614136,0.0,5.7
58.12713289260864,0.0,5.7
58.28422808647156,0.0,5.7
58.44150900840759,0.0,5.7
58.599015951156616,0.0,5.7
58.7563099861145,0.0,5.7
58.913394927978516,0.0,5.7
59.070502042770386,0.0,5.7
59.22780895233154,0.0,5.7
59.38494110107422,0.0,5.7
59.542092084884644,0.0,5.7
59.69934701919556,0.0,5.7
59.856141090393066,0.0,5.7
60.01319909095764,0.0,5.7
60.17029094696045,0.0,5.7
60.32749700546265,0.0,5.7
60.484776973724365,0.0,5.7
60.64187788963318,0.0,5.7
60.798933029174805,0.0,5.7
60.955936908721924,0.0,5.7
61.113155126571655,0.0,5.7
61.270313024520874,0.0,5.7
61.427398920059204,0.0,5.7
61.58463001251221,0.0,5.7
61.74172496795654,0.0,5.7
61.89863395690918,0.0,5.7
62.05555701255798,0.0,5.7
62.21262502670288,0.0,5.7
62.36972093582153,0.0,5.7
62.526833057403564,0.0,5.7
62.6830780506134,0.0,5.7
62.84012293815613,0.0,5.7
62.99661898612976,0.0,5.7
63.15286302566528,0.0,5.7
63.309048891067505,0.0,5.7
63.46630096435547,0.0,5.7
63.62316703796387,0.0,5.7
63.77996110916138,0.0,5.7
63.93600392341614,0.0,5.7
64.09328699111938,0.0,5.7
64.25244307518005,0.0,5.7
64.41021704673767,0.0,5.7
64.56647896766663,0.0,5.7
64.72255206108093,0.0,5.7
64.87874007225037,0.0,5.7
65.03523206710815,0.0,5.7
65.19181704521179,0.0,5.7
65.34823107719421,0.0,5.7
65.5057270526886,0.0,5.7
65.66331696510315,0.0,5.7
65.82055401802063,0.0,5.7
65.9776759147644,0.0,5.7
66.13447690010071,0.0,5.7
66.29135799407959,0.0,5.7
66.44861793518066,0.0,5.7
66.60579490661621,0.0,5.7
66.76284193992615,0.0,5.7
66.91970896720886,0.0,5.7
67.07679605484009,0.0,5.7
67.2338559627533,0.0,5.7
67.3909010887146,0.0,5.7
67.54784107208252,0.0,5.7
67.7049241065979,0.0,5.7
67.86222791671753,0.0,5.7
68.01922702789307,0.0,5.7
68.1762580871582,0.0,5.7
68.33336997032166,0.0,5.7
68.49052691459656,0.0,5.7
68.64761996269226,0.0,5.7
68.80473804473877,0.0,5.7
68.96181797981262,0.0,5.7
69.1189079284668,0.0,5.7
69.27575993537903,0.0,5.7
69.43298006057739,0.0,5.7
69.59026002883911,0.0,5.7
69.74749302864075,0.0,5.7
69.90454912185669,0.0,5.7
70.0615611076355,0.0,5.7
70.21864891052246,0.0,5.7
70.37535691261292,0.0,5.7
70.53243899345398,0.0,5.7
70.68951892852783,0.0,5.7
70.84679198265076,0.0,5.7
71.00385808944702,0.0,5.7
71.16093397140503,0.0,5.7
71.3183081150055,0.0,5.7
71.47545599937439,0.0,5.7
71.63274908065796,0.0,5.7
71.78984189033508,0.0,5.7
71.94692301750183,0.0,5.7
72.10379099845886,0.0,5.7
72.26108193397522,0.0,5.7
72.41843390464783,0.0,5.7
72.57582092285156,0.0,5.7
72.73313593864441,0.0,5.7
72.89024209976196,0.0,5.7
73.04730296134949,0.0,5.7
73.20427799224854,0.0,5.7
73.36183500289917,0.0,5.7
73.5188820362091,0.0,5.7
73.67583107948303,0.0,5.7
73.83300590515137,0.0,5.7
73.99000096321106,0.0,5.7
