epoch,CPU,RAM
0.0,0.0,5.6
0.1574108600616455,0.0,5.6
0.31488990783691406,0.0,5.6
0.4722459316253662,0.0,5.6
0.6297008991241455,0.0,5.6
0.7870628833770752,0.0,5.6
0.9445679187774658,0.0,5.6
1.1019048690795898,0.0,5.6
1.2590808868408203,0.0,5.6
1.416153907775879,0.0,5.6
1.5734808444976807,0.0,5.6
1.7308180332183838,0.0,5.6
1.8886170387268066,0.0,5.6
2.045970916748047,0.0,5.6
2.2034339904785156,0.0,5.6
2.3607418537139893,0.0,5.6
2.5185329914093018,0.0,5.6
2.6757779121398926,0.0,5.6
2.832934856414795,0.0,5.6
2.9903459548950195,0.0,5.6
3.1476688385009766,0.0,5.6
3.3051929473876953,26.7,5.6
3.4626829624176025,0.0,5.6
3.619724988937378,0.0,5.6
3.7754979133605957,0.0,5.6
3.933565855026245,0.0,5.6
4.0900490283966064,0.0,5.6
4.246716022491455,0.0,5.6
4.40428900718689,0.0,5.6
4.5618250370025635,0.0,5.6
4.719530820846558,0.0,5.6
4.876117944717407,0.0,5.6
5.032834053039551,0.0,5.6
5.189945936203003,0.0,5.6
5.347162961959839,0.0,5.6
5.504279851913452,0.0,5.6
5.661129951477051,0.0,5.6
5.817406892776489,0.0,5.6
5.974169015884399,0.0,5.6
6.131441831588745,0.0,5.6
6.288578033447266,0.0,5.6
6.445693016052246,0.0,5.6
6.603493928909302,0.0,5.6
6.760438919067383,0.0,5.6
6.9184160232543945,0.0,5.6
7.0759499073028564,0.0,5.6
7.233465909957886,0.0,5.6
7.390959978103638,0.0,5.6
7.54849100112915,0.0,5.6
7.705885887145996,0.0,5.6
7.863404989242554,0.0,5.6
8.020807981491089,0.0,5.6
8.17866587638855,0.0,5.6
8.335991859436035,0.0,5.6
8.49343204498291,0.0,5.6
8.65081000328064,0.0,5.6
8.808255910873413,0.0,5.6
8.965788841247559,0.0,5.6
9.1231050491333,0.0,5.6
9.280369997024536,0.0,5.6
9.437640905380249,0.0,5.6
9.595053911209106,0.0,5.6
9.752595901489258,0.0,5.6
9.909832954406738,0.0,5.6
10.067353963851929,0.0,5.6
