epoch,CPU,RAM
0.0,0.0,5.6
0.15599703788757324,0.0,5.6
0.3118159770965576,0.0,5.6
0.46764206886291504,0.0,5.6
0.6234409809112549,0.0,5.6
0.7792298793792725,0.0,5.6
0.9349648952484131,0.0,5.6
1.0907440185546875,0.0,5.6
1.2464699745178223,0.0,5.6
1.402029037475586,0.0,5.6
1.5575299263000488,0.0,5.6
1.7129878997802734,0.0,5.6
1.8686699867248535,0.0,5.6
2.0241620540618896,0.0,5.6
2.1796600818634033,0.0,5.6
2.33524489402771,0.0,5.6
2.4907329082489014,0.0,5.6
2.6462180614471436,0.0,5.6
2.801687002182007,0.0,5.6
2.957170009613037,0.0,5.6
3.1131370067596436,13.3,5.6
3.269381046295166,0.0,5.6
3.426265001296997,0.0,5.6
3.5826969146728516,0.0,5.6
3.738291025161743,0.0,5.6
3.8937978744506836,0.0,5.6
4.049745082855225,0.0,5.6
4.206777095794678,0.0,5.6
4.363432884216309,0.0,5.6
4.519103050231934,0.0,5.6
4.675693988800049,0.0,5.6
4.832143068313599,0.0,5.6
4.99085807800293,0.0,5.6
5.146509885787964,0.0,5.6
5.304164886474609,0.0,5.6
5.460486888885498,0.0,5.6
5.616365909576416,6.7,5.6
5.773429870605469,0.0,5.6
5.930804967880249,6.7,5.6
6.086878061294556,0.0,5.6
6.243959903717041,0.0,5.6
6.399733066558838,0.0,5.6
6.556139945983887,0.0,5.6
6.712368011474609,0.0,5.6
6.868175029754639,0.0,5.6
7.024013042449951,0.0,5.6
7.1799540519714355,0.0,5.6
7.335664987564087,0.0,5.6
7.491313934326172,0.0,5.6
7.647180080413818,0.0,5.6
7.802964925765991,0.0,5.6
7.958456993103027,0.0,5.6
8.114001989364624,0.0,5.6
8.269767999649048,0.0,5.6
8.425494909286499,0.0,5.6
8.58108401298523,0.0,5.6
8.736622095108032,0.0,5.6
8.892436981201172,0.0,5.6
9.048261880874634,0.0,5.6
9.204020023345947,0.0,5.6
9.359750032424927,0.0,5.6
9.515393018722534,0.0,5.6
9.671185970306396,0.0,5.6
9.826879024505615,0.0,5.6
9.98243498802185,0.0,5.6
10.13825798034668,0.0,5.6
10.293844938278198,0.0,5.6
10.449312925338745,0.0,5.6
10.605007886886597,0.0,5.6
10.760562896728516,0.0,5.6
10.916121006011963,0.0,5.6
11.071855068206787,0.0,5.6
11.227325916290283,0.0,5.6
11.38301396369934,0.0,5.6
11.538718938827515,0.0,5.6
11.694339036941528,0.0,5.6
11.849889039993286,0.0,5.6
12.005359888076782,0.0,5.6
12.160912036895752,0.0,5.6
12.316480875015259,0.0,5.6
12.471980094909668,0.0,5.6
12.627450942993164,0.0,5.6
12.782998085021973,0.0,5.6
12.93858289718628,0.0,5.6
13.094547986984253,0.0,5.6
13.250037908554077,0.0,5.6
13.405641078948975,0.0,5.6
13.561084985733032,0.0,5.6
13.716786861419678,0.0,5.6
13.87259292602539,0.0,5.6
14.02839994430542,0.0,5.6
14.18415904045105,0.0,5.6
14.339721918106079,0.0,5.6
14.495213985443115,0.0,5.6
14.650871992111206,0.0,5.6
14.806442022323608,0.0,5.6
14.961925029754639,0.0,5.6
15.117387056350708,0.0,5.6
15.272907018661499,0.0,5.6
15.428461074829102,0.0,5.6
15.583958864212036,0.0,5.6
15.739450931549072,0.0,5.6
15.894991874694824,0.0,5.6
16.050759077072144,0.0,5.6
16.206570863723755,0.0,5.6
16.36212396621704,0.0,5.6
16.517778873443604,0.0,5.6
16.673240900039673,0.0,5.6
16.82874298095703,0.0,5.6
16.984237909317017,0.0,5.6
17.139689922332764,0.0,5.6
17.295274019241333,0.0,5.6
17.451183080673218,0.0,5.6
17.606834888458252,0.0,5.6
17.76254391670227,0.0,5.6
17.918076038360596,0.0,5.6
18.073518991470337,0.0,5.6
18.2289719581604,0.0,5.6
18.38465905189514,0.0,5.6
18.54079794883728,0.0,5.6
18.696309089660645,0.0,5.6
18.8520290851593,0.0,5.6
19.00750994682312,0.0,5.6
19.163259983062744,0.0,5.6
19.3191819190979,0.0,5.6
19.47492289543152,0.0,5.6
19.630436897277832,0.0,5.6
19.785911083221436,0.0,5.6
19.94134497642517,0.0,5.6
20.09680199623108,0.0,5.6
20.252278089523315,0.0,5.6
20.407795906066895,0.0,5.6
20.563277006149292,0.0,5.6
20.718714952468872,0.0,5.6
20.874151945114136,0.0,5.6
21.029568910598755,0.0,5.6
21.18510103225708,0.0,5.6
21.340617895126343,0.0,5.6
21.496140956878662,0.0,5.6
21.651719093322754,0.0,5.6
21.807291984558105,0.0,5.6
21.963079929351807,0.0,5.6
22.118951082229614,0.0,5.6
22.274734020233154,0.0,5.6
22.430372953414917,0.0,5.6
22.585856914520264,0.0,5.6
22.741334915161133,0.0,5.6
22.896936893463135,0.0,5.6
23.0527400970459,0.0,5.6
23.208713054656982,0.0,5.6
23.364196062088013,0.0,5.6
23.519914865493774,0.0,5.6
23.675384998321533,0.0,5.6
23.831072092056274,0.0,5.6
23.98677086830139,0.0,5.6
24.14232301712036,0.0,5.6
24.297910928726196,0.0,5.6
24.453386068344116,0.0,5.6
24.608891010284424,0.0,5.6
24.764589071273804,0.0,5.6
24.920238971710205,0.0,5.6
25.07613205909729,0.0,5.6
25.231775999069214,0.0,5.6
25.387255907058716,0.0,5.6
25.543291091918945,0.0,5.6
25.699894905090332,0.0,5.6
25.856026887893677,0.0,5.6
26.011955976486206,0.0,5.6
26.167787075042725,0.0,5.6
26.32371187210083,0.0,5.6
26.479721069335938,0.0,5.6
26.63594889640808,0.0,5.6
26.79210901260376,6.7,5.6
26.948169946670532,0.0,5.6
27.1041898727417,0.0,5.6
27.260077953338623,0.0,5.6
27.41602396965027,0.0,5.6
27.571763038635254,0.0,5.6
27.727456092834473,0.0,5.6
27.883198976516724,0.0,5.6
28.039005041122437,0.0,5.6
28.194863080978394,0.0,5.6
28.3507080078125,0.0,5.6
28.506535053253174,0.0,5.6
28.662271976470947,0.0,5.6
28.8180890083313,0.0,5.6
28.973991870880127,0.0,5.6
29.129848957061768,0.0,5.6
29.285438060760498,0.0,5.6
29.440979957580566,0.0,5.6
29.59645104408264,0.0,5.6
29.75206208229065,0.0,5.6
29.9078950881958,0.0,5.6
30.063045978546143,0.0,5.6
30.21878695487976,0.0,5.6
30.37436294555664,0.0,5.6
30.52983808517456,0.0,5.6
30.68527102470398,0.0,5.6
30.840718030929565,0.0,5.6
30.99617600440979,0.0,5.6
