epoch,CPU,RAM
0.0,0.0,5.8
0.1575939655303955,0.0,5.8
0.3148360252380371,0.0,5.8
0.47247910499572754,0.0,5.8
0.629957914352417,0.0,5.8
0.7873399257659912,0.0,5.8
0.9445788860321045,0.0,5.8
1.1020820140838623,0.0,5.8
1.2591369152069092,0.0,5.8
1.416275978088379,0.0,5.8
1.573503017425537,0.0,5.8
1.7307689189910889,0.0,5.8
1.8882200717926025,0.0,5.8
2.045444965362549,0.0,5.8
2.2027370929718018,0.0,5.8
2.359935998916626,0.0,5.8
2.5171799659729004,0.0,5.8
2.6744730472564697,0.0,5.8
2.831825017929077,0.0,5.8
2.989132881164551,26.7,5.7
3.146172046661377,0.0,5.7
3.30334210395813,0.0,5.7
3.460196018218994,0.0,5.7
3.6178441047668457,0.0,5.7
3.7746710777282715,0.0,5.7
3.930859088897705,0.0,5.7
4.089078903198242,0.0,5.7
4.245371103286743,0.0,5.7
4.401504039764404,0.0,5.7
4.558178901672363,0.0,5.7
4.714915990829468,0.0,5.7
4.871851921081543,0.0,5.7
5.0280680656433105,0.0,5.7
5.1843390464782715,0.0,5.7
5.3422369956970215,0.0,5.7
5.499150991439819,0.0,5.7
5.655885934829712,0.0,5.7
5.813193082809448,0.0,5.7
5.968976974487305,0.0,5.7
6.125729084014893,6.7,5.7
6.282299041748047,0.0,5.7
6.438736915588379,0.0,5.7
6.596337080001831,0.0,5.7
6.753402948379517,0.0,5.7
6.910815954208374,0.0,5.7
7.068047046661377,0.0,5.7
7.225823879241943,0.0,5.7
7.38335394859314,0.0,5.7
7.540703058242798,0.0,5.7
7.698067903518677,0.0,5.7
7.855135917663574,0.0,5.7
8.012160062789917,0.0,5.7
8.169526100158691,0.0,5.7
8.326951026916504,0.0,5.7
8.484457969665527,0.0,5.7
8.641746997833252,0.0,5.7
8.799122095108032,0.0,5.7
8.956296920776367,0.0,5.7
9.113951921463013,0.0,5.7
9.271409034729004,6.7,5.7
9.428750991821289,0.0,5.7
9.586042881011963,0.0,5.7
9.74341893196106,0.0,5.7
9.900362014770508,0.0,5.7
10.057478904724121,0.0,5.7
10.214598894119263,0.0,5.7
10.371577978134155,0.0,5.7
10.528918981552124,0.0,5.7
10.686059951782227,0.0,5.7
10.843137979507446,0.0,5.7
10.999811887741089,0.0,5.7
11.157320022583008,0.0,5.7
11.315514087677002,0.0,5.7
11.472718954086304,0.0,5.7
11.629950046539307,0.0,5.7
11.785937070846558,0.0,5.7
11.942883968353271,0.0,5.7
12.10048794746399,0.0,5.7
12.258486032485962,0.0,5.7
12.416762113571167,0.0,5.7
12.576303005218506,0.0,5.7
12.733556985855103,0.0,5.7
12.891567945480347,0.0,5.7
13.049527883529663,0.0,5.7
13.207885980606079,0.0,5.7
13.365493059158325,0.0,5.7
13.524281024932861,0.0,5.7
13.680011987686157,0.0,5.7
13.83663296699524,0.0,5.7
13.994990110397339,0.0,5.7
14.151856899261475,0.0,5.7
14.309798002243042,0.0,5.7
14.466840982437134,0.0,5.7
14.623630046844482,0.0,5.7
14.780590057373047,0.0,5.7
14.937691926956177,0.0,5.7
15.093960046768188,0.0,5.7
15.250555038452148,0.0,5.7
15.406464099884033,0.0,5.7
15.56126594543457,0.0,5.7
15.717222929000854,0.0,5.7
15.873656034469604,0.0,5.7
16.029902935028076,0.0,5.7
16.186198949813843,0.0,5.7
16.34203791618347,0.0,5.7
16.4984130859375,0.0,5.7
16.654862880706787,0.0,5.7
16.811656951904297,0.0,5.7
16.969849109649658,0.0,5.7
17.12741494178772,0.0,5.7
17.285321950912476,0.0,5.7
17.44333291053772,0.0,5.7
17.600889921188354,0.0,5.7
17.758207082748413,0.0,5.7
17.91663908958435,0.0,5.7
18.07544994354248,0.0,5.7
18.23263692855835,0.0,5.7
18.390321016311646,0.0,5.7
18.548394918441772,0.0,5.7
18.706384897232056,0.0,5.7
18.86335802078247,0.0,5.7
19.021636962890625,0.0,5.7
19.17899990081787,0.0,5.7
19.337270975112915,0.0,5.7
19.494076013565063,0.0,5.7
19.652573108673096,0.0,5.7
19.810132026672363,0.0,5.7
19.967729091644287,0.0,5.7
20.125822067260742,0.0,5.7
20.28315806388855,0.0,5.7
20.43997097015381,0.0,5.7
20.598037004470825,0.0,5.7
20.755444049835205,0.0,5.7
20.912228107452393,0.0,5.7
21.06983494758606,0.0,5.7
21.226397037506104,0.0,5.7
21.383059978485107,0.0,5.7
21.538330078125,0.0,5.7
21.694268941879272,0.0,5.7
21.85001802444458,0.0,5.7
22.005939960479736,0.0,5.7
22.16127896308899,0.0,5.7
22.31627106666565,0.0,5.7
22.472299098968506,0.0,5.7
22.627844095230103,0.0,5.7
22.783617973327637,0.0,5.7
22.93939208984375,0.0,5.7
23.095869064331055,0.0,5.7
23.252203941345215,0.0,5.7
23.407919883728027,0.0,5.7
23.563616037368774,6.7,5.7
23.719949960708618,0.0,5.7
23.876287937164307,0.0,5.7
24.03274703025818,0.0,5.7
24.189236879348755,0.0,5.7
24.345582962036133,0.0,5.7
24.50194001197815,0.0,5.7
24.65866494178772,0.0,5.7
24.815387964248657,0.0,5.7
24.97225594520569,0.0,5.7
25.129069089889526,0.0,5.7
25.28805899620056,0.0,5.7
25.445619106292725,0.0,5.7
25.60307002067566,0.0,5.7
25.760380029678345,0.0,5.7
25.917008876800537,0.0,5.7
26.073505878448486,0.0,5.7
26.230304956436157,0.0,5.7
26.388149976730347,0.0,5.7
26.54592800140381,0.0,5.7
26.702754020690918,0.0,5.7
26.86003303527832,0.0,5.7
27.01724910736084,0.0,5.7
27.174472093582153,0.0,5.7
27.331929922103882,0.0,5.7
27.489173889160156,0.0,5.7
27.64640498161316,0.0,5.7
27.803622007369995,0.0,5.7
27.96080207824707,0.0,5.7
28.11811900138855,0.0,5.7
28.275369882583618,0.0,5.7
28.432684898376465,0.0,5.7
