epoch,CPU,RAM
0.0,0.0,5.4
0.1571669578552246,0.0,5.4
0.313493013381958,0.0,5.4
0.4707949161529541,0.0,5.4
0.62807297706604,0.0,5.4
0.7853069305419922,0.0,5.4
0.9424679279327393,0.0,5.4
1.0996880531311035,0.0,5.4
1.2569570541381836,0.0,5.4
1.414262056350708,0.0,5.4
1.571540117263794,0.0,5.4
1.7285771369934082,0.0,5.4
1.8854451179504395,0.0,5.4
2.0425519943237305,6.7,5.4
2.199759006500244,0.0,5.4
2.3572299480438232,0.0,5.4
2.5144429206848145,0.0,5.4
2.671692132949829,0.0,5.4
2.829198122024536,20.0,5.5
2.9857349395751953,0.0,5.5
3.1424341201782227,0.0,5.5
3.2982139587402344,0.0,5.5
3.455399990081787,0.0,5.5
3.612499952316284,0.0,5.5
3.76955509185791,0.0,5.5
3.9267609119415283,0.0,5.5
4.083980083465576,0.0,5.5
4.241328954696655,0.0,5.5
4.397977113723755,0.0,5.5
4.55472207069397,0.0,5.5
4.713582992553711,0.0,5.5
4.870868921279907,0.0,5.5
5.0296080112457275,0.0,5.5
5.186411142349243,0.0,5.5
5.343279123306274,0.0,5.5
5.500042915344238,0.0,5.5
5.656889915466309,0.0,5.5
5.813597917556763,0.0,5.5
5.970361948013306,0.0,5.5
6.127737998962402,0.0,5.5
6.2851340770721436,0.0,5.5
6.442035913467407,0.0,5.5
6.59981894493103,0.0,5.5
6.757326126098633,0.0,5.5
6.914730072021484,0.0,5.5
7.072283029556274,0.0,5.5
7.22978401184082,0.0,5.5
7.3872880935668945,0.0,5.5
7.5445380210876465,0.0,5.5
7.701709985733032,0.0,5.5
7.858850955963135,0.0,5.5
8.016089916229248,0.0,5.5
8.173389911651611,0.0,5.5
8.330778121948242,0.0,5.5
8.488332986831665,0.0,5.5
8.645570039749146,0.0,5.5
8.80275297164917,0.0,5.5
8.959789037704468,0.0,5.5
9.116599082946777,0.0,5.5
9.274152040481567,0.0,5.5
9.431384086608887,0.0,5.5
9.588643074035645,0.0,5.5
9.745831966400146,0.0,5.5
9.903000116348267,0.0,5.5
10.060173988342285,0.0,5.5
