epoch,CPU,RAM
0.0,100.0,6.4
0.15520215034484863,166.7,6.5
0.3107790946960449,120.0,6.6000000000000005
0.46704602241516113,153.3,6.7
0.6239831447601318,180.0,6.800000000000001
0.7821722030639648,173.3,6.9
0.9385080337524414,173.3,6.9
1.0944311618804932,246.7,7.0
1.2515721321105957,286.7,7.2
1.4106571674346924,186.7,7.4
1.5664281845092773,206.7,7.6000000000000005
1.7223951816558838,246.7,7.7
1.8788821697235107,173.3,7.7
2.0355820655822754,233.3,7.7
2.193087100982666,146.7,7.9
2.348586082458496,140.0,8.0
2.5047380924224854,153.3,8.2
2.661548137664795,300.0,8.600000000000001
2.817578077316284,260.0,8.8
2.975208044052124,273.3,8.8
3.1326019763946533,293.3,8.9
3.289975166320801,300.0,8.9
3.447327136993408,287.5,8.9
3.6045401096343994,260.0,9.0
3.7651751041412354,306.7,9.100000000000001
3.9229331016540527,206.7,9.2
4.0794501304626465,106.7,9.4
4.2345051765441895,120.0,9.7
4.39032506942749,126.7,9.9
4.547106027603149,200.0,10.2
4.703622102737427,106.7,10.2
4.860743045806885,293.3,10.3
5.017000198364258,113.3,10.4
5.172897100448608,120.0,10.4
5.329661130905151,240.0,10.4
5.485828161239624,180.0,10.4
5.642719984054565,133.3,10.4
5.799174070358276,120.0,10.4
5.9560651779174805,200.0,10.5
6.112198114395142,193.3,10.5
6.269129037857056,180.0,10.5
6.427113056182861,260.0,10.5
6.584524154663086,233.3,10.600000000000001
6.741218090057373,246.7,10.600000000000001
6.899212121963501,353.3,10.7
7.056274175643921,320.0,10.7
7.213019132614136,346.7,10.7
7.370151042938232,306.7,10.8
7.527299165725708,326.7,10.9
7.6835291385650635,353.3,11.100000000000001
7.840658187866211,333.4,11.2
7.998135089874268,306.7,11.3
8.15509819984436,200.0,11.5
8.311401128768921,206.7,11.7
8.471228122711182,186.7,11.9
8.627964973449707,293.3,12.100000000000001
8.784780025482178,273.3,12.3
8.943722009658813,300.0,12.5
9.102090120315552,300.0,12.7
9.260359048843384,246.7,12.9
9.417135000228882,262.5,13.0
9.574505090713501,320.0,12.9
9.731465101242065,306.7,12.8
9.888705968856812,333.3,12.8
10.045520067214966,293.3,12.8
10.202577114105225,273.3,12.8
10.358556985855103,233.3,13.100000000000001
10.5154709815979,240.0,13.2
10.67190408706665,6.7,13.2
10.828163146972656,26.7,13.2
10.984337091445923,6.7,13.2
11.140289068222046,0.0,13.2
11.295765161514282,0.0,13.2
11.451728105545044,0.0,13.2
11.607655048370361,0.0,13.2
11.763720035552979,0.0,13.2
11.919625043869019,0.0,13.2
12.075539112091064,0.0,13.2
12.231528997421265,0.0,13.2
12.386852025985718,0.0,13.2
12.542456150054932,0.0,13.2
12.69809603691101,0.0,13.2
12.854201078414917,6.7,13.2
13.010092973709106,0.0,13.2
13.16579008102417,0.0,13.2
13.321784973144531,0.0,13.2
13.477423191070557,0.0,13.2
13.63314700126648,26.7,13.2
13.788689136505127,0.0,13.2
13.944780111312866,0.0,13.2
14.100445032119751,0.0,13.2
14.256479978561401,0.0,13.2
14.412473201751709,0.0,13.2
14.568335056304932,0.0,13.2
14.724322080612183,0.0,13.2
14.880320072174072,6.7,13.2
15.03616714477539,0.0,13.2
15.19190001487732,0.0,13.2
15.347915172576904,0.0,13.2
15.50390911102295,0.0,13.2
15.659856081008911,0.0,13.2
15.815787076950073,0.0,13.2
15.97157907485962,0.0,13.2
16.127227067947388,0.0,13.2
16.2830171585083,0.0,13.2
16.438212156295776,0.0,13.2
16.594099044799805,0.0,13.2
16.75010108947754,0.0,13.2
16.90602707862854,0.0,13.2
17.061925172805786,0.0,13.2
17.217902183532715,0.0,13.2
17.373834133148193,0.0,13.2
17.529726028442383,0.0,13.2
17.685530185699463,0.0,13.2
17.84123396873474,6.7,13.2
17.997217178344727,0.0,13.2
18.153141021728516,0.0,13.2
18.308799982070923,0.0,13.2
18.464409112930298,0.0,13.2
18.620074033737183,0.0,13.2
18.776050090789795,0.0,13.2
18.93193507194519,0.0,13.2
19.087781190872192,0.0,13.2
19.243718147277832,0.0,13.2
19.399399042129517,0.0,13.2
19.55505609512329,6.7,13.2
19.711007118225098,0.0,13.2
19.866979122161865,0.0,13.2
20.02286410331726,0.0,13.2
20.17858910560608,0.0,13.2
20.33467411994934,6.7,13.2
20.49092197418213,0.0,13.2
20.64699411392212,6.2,13.2
20.80321216583252,33.3,13.2
20.959395170211792,0.0,13.2
21.115243196487427,0.0,13.2
21.27106213569641,0.0,13.2
21.42716908454895,0.0,13.2
21.582882165908813,0.0,13.2
21.73876118659973,0.0,13.2
21.894515991210938,0.0,13.2
22.050435066223145,0.0,13.2
22.20640206336975,0.0,13.2
22.362333059310913,0.0,13.2
22.51800513267517,0.0,13.2
22.67359209060669,0.0,13.2
22.829318046569824,6.7,13.2
22.98546814918518,0.0,13.2
23.14165210723877,0.0,13.2
23.297593116760254,0.0,13.2
23.45327615737915,0.0,13.2
23.609223127365112,0.0,13.2
23.765290021896362,6.7,13.2
23.92143416404724,0.0,13.2
24.07719397544861,0.0,13.2
24.23320698738098,0.0,13.2
24.389095067977905,0.0,13.2
24.5447940826416,0.0,13.2
24.700438022613525,0.0,13.2
24.856638193130493,6.7,13.2
25.012672185897827,0.0,13.2
25.168878078460693,0.0,13.2
25.32454800605774,0.0,13.2
25.480172157287598,0.0,13.2
25.63581919670105,0.0,13.2
25.791584014892578,0.0,13.2
25.947482109069824,0.0,13.2
26.103429079055786,0.0,13.2
26.259404182434082,0.0,13.2
26.415075063705444,0.0,13.2
26.570741176605225,0.0,13.2
26.726667165756226,0.0,13.2
26.882456064224243,0.0,13.2
27.038268089294434,0.0,13.2
27.194308042526245,0.0,13.2
27.350236177444458,0.0,13.2
27.506175994873047,0.0,13.2
27.662050008773804,0.0,13.2
27.818008184432983,0.0,13.2
27.974027156829834,0.0,13.2
28.129677057266235,6.7,13.2
28.28539514541626,0.0,13.2
28.44102120399475,0.0,13.2
28.596692085266113,0.0,13.2
28.752657175064087,0.0,13.2
28.908361196517944,0.0,13.2
29.064035177230835,0.0,13.2
29.220048189163208,0.0,13.2
29.375888109207153,0.0,13.2
29.53174114227295,0.0,13.2
29.687533140182495,0.0,13.2
29.843144178390503,0.0,13.2
29.9988751411438,0.0,13.2
30.1546151638031,0.0,13.2
30.310641050338745,6.7,13.2
30.466695070266724,0.0,13.2
