epoch,CPU,RAM
0.0,153.3,7.1
0.1580829620361328,186.7,7.199999999999999
0.3144841194152832,166.7,7.3
0.4715759754180908,173.3,7.4
0.6304340362548828,253.3,7.4
0.7874929904937744,281.2,7.6
0.9466831684112549,186.7,7.9
1.1031761169433594,200.0,8.0
1.259355068206787,253.3,8.1
1.416335105895996,186.7,8.1
1.5733311176300049,240.0,8.2
1.7304191589355469,153.39999999999998,8.3
1.8875551223754883,125.0,8.5
2.045289993286133,173.3,8.7
2.202402114868164,320.0,9.1
2.3600430488586426,253.3,9.2
2.5165481567382812,273.3,9.2
2.6760220527648926,300.0,9.3
2.8329250812530518,293.3,9.2
2.9893381595611572,266.7,9.3
3.1481001377105713,293.3,9.4
3.305817127227783,320.0,9.5
3.463853120803833,293.3,9.5
3.621000051498413,120.0,9.7
3.778006076812744,133.3,9.899999999999999
3.93505597114563,100.0,10.2
4.092565059661865,133.3,10.3
4.2500691413879395,140.0,10.6
4.407417058944702,162.5,10.8
4.563770055770874,220.0,10.8
4.72080397605896,126.7,10.8
4.87786602973938,213.3,10.8
5.034818172454834,213.3,10.8
5.191926002502441,186.7,10.8
5.348950147628784,140.0,10.899999999999999
5.506474018096924,193.3,10.899999999999999
5.662822961807251,246.7,10.899999999999999
5.8193230628967285,193.3,10.899999999999999
5.976765155792236,186.7,10.899999999999999
6.134230136871338,253.3,11.0
6.290732145309448,213.3,11.0
6.448341131210327,260.0,11.0
6.604191064834595,320.0,11.1
6.761409044265747,313.3,11.1
6.918399095535278,340.0,11.1
7.075499057769775,320.0,11.2
7.2326860427856445,353.3,11.3
7.3889219760894775,320.0,11.399999999999999
7.546206951141357,346.7,11.6
7.7035231590271,353.3,11.8
7.8635289669036865,306.7,12.3
8.02054214477539,333.3,12.399999999999999
8.17733907699585,212.5,12.6
8.334439039230347,173.3,12.8
8.491961002349854,320.0,13.0
8.649156093597412,266.7,13.1
8.805269002914429,206.7,13.5
8.961370944976807,260.0,13.5
9.118481159210205,280.0,13.3
9.27483606338501,273.3,13.3
9.432471990585327,346.7,13.3
9.589370965957642,333.3,13.3
9.745162963867188,193.3,13.3
9.901299953460693,106.7,13.3
10.059436082839966,20.0,13.3
10.217556953430176,6.2,13.3
10.375375032424927,0.0,13.3
10.53275203704834,0.0,13.3
10.69006896018982,0.0,13.3
10.8473379611969,6.2,13.3
11.004667043685913,0.0,13.3
11.162259101867676,0.0,13.3
11.319698095321655,0.0,13.3
11.477275133132935,0.0,13.3
11.634631156921387,0.0,13.3
11.791866064071655,0.0,13.3
11.949355125427246,0.0,13.3
12.106659173965454,0.0,13.3
12.264011144638062,0.0,13.3
12.420947074890137,6.7,13.3
12.57830810546875,0.0,13.3
12.735687017440796,0.0,13.3
12.893182039260864,0.0,13.3
13.050573110580444,0.0,13.3
13.207924127578735,0.0,13.3
13.365378141403198,6.7,13.3
13.522897958755493,0.0,13.3
13.680230140686035,0.0,13.3
13.836414098739624,0.0,13.3
13.993657112121582,0.0,13.3
14.151024103164673,0.0,13.3
14.308420181274414,0.0,13.3
14.465854167938232,0.0,13.3
14.623455047607422,0.0,13.3
14.780778169631958,0.0,13.3
14.938037157058716,0.0,13.3
15.095250129699707,0.0,13.3
15.25239896774292,0.0,13.3
15.409815073013306,6.7,13.3
15.566874980926514,0.0,13.3
15.724447011947632,0.0,13.3
15.8819580078125,0.0,13.3
16.039417028427124,0.0,13.3
16.196758031845093,0.0,13.3
16.354067087173462,6.7,13.3
16.51158905029297,0.0,13.3
16.668806076049805,0.0,13.3
16.826251983642578,0.0,13.3
16.983572959899902,0.0,13.3
17.140867948532104,0.0,13.3
17.29821014404297,0.0,13.3
17.45583701133728,13.3,13.3
17.613600969314575,6.7,13.3
17.771497011184692,180.0,13.5
17.929326057434082,120.0,13.6
18.08673095703125,0.0,13.6
18.243834018707275,0.0,13.6
