epoch,CPU,RAM
0.0,113.3,7.0
0.15572500228881836,146.7,7.1
0.3127858638763428,160.0,7.199999999999999
0.4689748287200928,193.3,7.3
0.6245458126068115,153.3,7.3
0.7804830074310303,260.0,7.3999999999999995
0.9397289752960205,260.0,7.4
1.0980119705200195,226.7,7.5
1.2540078163146973,226.7,7.699999999999999
1.4106099605560303,213.3,7.699999999999999
1.566951036453247,186.7,7.8
1.7233920097351074,200.0,8.1
1.8808560371398926,206.7,8.2
2.0374720096588135,126.7,8.2
2.1929879188537598,146.7,8.3
2.350371837615967,340.0,8.4
2.5080809593200684,293.3,8.7
2.665515899658203,333.3,8.7
2.8234288692474365,333.3,8.9
2.983438014984131,306.7,8.9
3.140889883041382,333.3,8.9
3.2971549034118652,206.7,9.1
3.454105854034424,293.3,9.4
3.6134588718414307,253.3,9.6
3.7690930366516113,146.7,9.8
3.925797939300537,113.3,9.8
4.081415891647339,113.3,9.8
4.237372875213623,213.3,9.899999999999999
4.3969128131866455,140.0,9.899999999999999
4.553894996643066,186.7,10.0
4.71037483215332,226.7,10.1
4.866186857223511,120.0,10.1
5.022151947021484,240.0,10.1
5.179460048675537,166.7,10.1
5.33720588684082,193.3,10.1
5.493665933609009,120.0,10.2
5.649274826049805,173.3,10.2
5.8052990436553955,231.2,10.2
5.961747884750366,160.0,10.399999999999999
6.119042873382568,253.3,10.6
6.276984930038452,266.7,10.6
6.434725999832153,240.0,10.7
6.591596841812134,260.0,10.7
6.748241901397705,366.7,10.7
6.9045250415802,293.3,10.7
7.06181001663208,346.7,10.7
7.219311952590942,306.7,10.7
7.376410007476807,380.0,10.8
7.533298969268799,326.7,10.899999999999999
7.692453861236572,180.0,10.899999999999999
7.848639965057373,193.3,10.899999999999999
8.005677938461304,262.4,11.0
8.165634870529175,275.0,11.2
8.32591700553894,293.8,11.2
8.486171960830688,320.0,11.2
8.64550495147705,333.3,11.2
8.802579879760742,233.3,11.6
8.965018033981323,237.5,11.6
9.122606992721558,313.3,11.6
9.280381917953491,240.0,11.6
9.436880826950073,13.3,11.6
9.592993974685669,93.3,11.7
9.748488903045654,46.7,11.6
9.904707908630371,0.0,11.6
10.0604829788208,0.0,11.6
10.216251850128174,0.0,11.6
10.372030019760132,0.0,11.6
10.527779817581177,6.7,11.6
10.68392300605774,0.0,11.6
10.83980393409729,0.0,11.6
10.995537996292114,0.0,11.6
11.1511390209198,0.0,11.6
11.30674695968628,0.0,11.6
11.46238899230957,6.7,11.6
11.618453979492188,0.0,11.6
11.774067878723145,0.0,11.6
11.929651021957397,0.0,11.6
12.085431814193726,0.0,11.6
12.241037845611572,0.0,11.6
12.396704912185669,6.7,11.6
12.552564859390259,0.0,11.6
12.708189964294434,0.0,11.6
12.863729000091553,0.0,11.6
13.01927900314331,0.0,11.6
13.174851894378662,0.0,11.6
13.330600023269653,0.0,11.6
13.486380815505981,180.0,11.8
13.642632961273193,180.0,11.8
13.798779964447021,0.0,11.8
13.954454898834229,0.0,11.8
14.110316038131714,0.0,11.8
14.265967845916748,0.0,11.8
14.421703815460205,0.0,11.8
14.577491044998169,0.0,11.8
14.733101844787598,0.0,11.8
14.888680934906006,0.0,11.8
15.044211864471436,0.0,11.8
15.199812889099121,0.0,11.8
15.35543704032898,0.0,11.8
15.511000871658325,0.0,11.8
15.6667959690094,0.0,11.8
15.82242202758789,0.0,11.8
15.978217840194702,0.0,11.8
16.133838891983032,0.0,11.8
16.289639949798584,180.0,11.8
16.44591999053955,100.0,11.899999999999999
16.600950956344604,93.3,11.899999999999999
16.755774974822998,53.3,11.899999999999999
16.911625862121582,0.0,11.899999999999999
17.067153930664062,0.0,11.899999999999999
17.222726821899414,0.0,11.899999999999999
17.378516912460327,0.0,11.899999999999999
17.534364938735962,0.0,11.899999999999999
17.690243005752563,0.0,11.899999999999999
17.845810890197754,0.0,11.899999999999999
18.001348972320557,0.0,11.899999999999999
18.15707802772522,26.7,11.899999999999999
18.313469886779785,0.0,11.899999999999999
18.469249963760376,0.0,11.899999999999999
18.625480890274048,26.7,11.899999999999999
18.781533002853394,6.7,11.899999999999999
18.93768882751465,0.0,11.899999999999999
19.093597888946533,0.0,11.899999999999999
19.249462842941284,0.0,11.899999999999999
19.40524196624756,40.0,11.8
19.56095600128174,86.7,11.8
19.717331886291504,60.0,11.8
19.87337899208069,86.7,11.8
20.02929186820984,160.0,11.8
20.185195922851562,193.8,11.8
20.34055185317993,66.7,11.8
20.496556997299194,6.7,11.8
20.652750968933105,93.3,11.8
20.808581829071045,40.0,11.8
20.964622020721436,0.0,11.8
21.12080192565918,40.0,11.8
21.277453899383545,40.0,11.8
21.434669971466064,53.3,11.8
21.591068029403687,73.3,11.8
21.74728488922119,0.0,11.8
21.903185844421387,46.7,11.8
22.06014394760132,46.7,11.8
22.217516899108887,66.7,11.8
22.374215841293335,113.3,11.8
22.530861854553223,66.7,11.8
22.68749690055847,46.7,11.8
22.84427499771118,153.3,11.899999999999999
22.999992847442627,193.3,11.899999999999999
23.155763864517212,93.3,11.899999999999999
23.311715841293335,73.3,11.899999999999999
23.468097925186157,0.0,11.899999999999999
23.624269008636475,0.0,11.899999999999999
23.78039789199829,13.3,11.899999999999999
23.93679189682007,26.7,11.899999999999999
24.092882871627808,6.7,11.899999999999999
24.249295949935913,193.3,5.8
24.405148029327393,0.0,5.8
24.561028957366943,0.0,5.8
24.716838836669922,0.0,5.8
24.87260603904724,0.0,5.8
25.028169870376587,0.0,5.8
25.183665990829468,0.0,5.8
25.339484930038452,0.0,5.8
25.495115995407104,0.0,5.8
25.650964975357056,0.0,5.8
25.806519985198975,0.0,5.8
25.962167978286743,0.0,5.8
26.11782693862915,0.0,5.8
26.273666858673096,0.0,5.8
26.429425954818726,0.0,5.8
26.58502197265625,0.0,5.8
26.740861892700195,0.0,5.8
26.89670991897583,0.0,5.8
27.052719831466675,0.0,5.8
27.208560943603516,0.0,5.8
27.36423087120056,0.0,5.8
27.519762992858887,0.0,5.8
27.675253868103027,0.0,5.8
27.831117868423462,0.0,5.8
27.986851930618286,0.0,5.8
28.14237904548645,0.0,5.8
28.298002004623413,0.0,5.8
28.45383095741272,0.0,5.8
28.609593868255615,0.0,5.8
28.76529884338379,0.0,5.8
