epoch,CPU,RAM
0.0,0.0,2.9
0.15573787689208984,0.0,2.9
0.31128692626953125,0.0,2.9
0.4667778015136719,0.0,2.9
0.6224508285522461,0.0,2.9
0.7782588005065918,0.0,2.9
0.9338347911834717,0.0,2.9
1.0893399715423584,0.0,2.9
1.2447919845581055,0.0,2.9
1.4002997875213623,0.0,2.9
1.555755853652954,0.0,2.9
1.7112979888916016,0.0,2.9
1.867008924484253,0.0,2.9
2.022742986679077,0.0,2.9
2.178344964981079,0.0,2.9
2.3341188430786133,0.0,2.9
2.489919900894165,0.0,2.9
2.6457347869873047,0.0,2.9
2.801400899887085,0.0,2.9
2.9569737911224365,0.0,2.9
3.1126909255981445,40.0,2.9
3.2684128284454346,0.0,2.9
3.425386905670166,0.0,2.9
3.5814898014068604,0.0,2.9
3.7366340160369873,0.0,2.9
3.8921008110046387,0.0,2.9
4.047644853591919,0.0,2.9
4.204046010971069,0.0,2.9
4.359756946563721,0.0,2.9
4.515139818191528,0.0,2.9
4.671085834503174,0.0,2.9
4.830139875411987,0.0,2.9
4.9868388175964355,0.0,2.9
5.143065929412842,0.0,2.9
5.29990291595459,0.0,2.9
5.4566028118133545,0.0,2.9
5.612952947616577,0.0,2.9
5.768473863601685,0.0,2.9
5.925310850143433,6.7,2.9
6.081267833709717,0.0,2.9
6.237782001495361,0.0,2.9
6.39337682723999,0.0,2.9
6.549404859542847,0.0,2.9
6.705063819885254,0.0,2.9
6.8609619140625,0.0,2.9
7.016748905181885,0.0,2.9
7.17225980758667,0.0,2.9
7.3281168937683105,0.0,2.9
7.483966827392578,0.0,2.9
7.639777898788452,0.0,2.9
7.795364856719971,0.0,2.9
7.9509828090667725,0.0,2.9
8.10661792755127,0.0,2.9
8.262363910675049,0.0,2.9
8.418078899383545,0.0,2.9
8.573771953582764,0.0,2.9
8.729628801345825,0.0,2.9
8.885522842407227,0.0,2.9
9.041191816329956,0.0,2.9
9.196863889694214,0.0,2.9
9.352438926696777,0.0,2.9
9.508235931396484,0.0,2.9
9.663784980773926,0.0,2.9
9.819366931915283,0.0,2.9
9.974910020828247,0.0,2.9
10.130493879318237,0.0,2.9
10.286180019378662,0.0,2.9
10.441741943359375,0.0,2.9
10.597371816635132,0.0,2.9
10.752968788146973,0.0,2.9
10.908532857894897,0.0,2.9
11.064027786254883,0.0,2.9
11.219519853591919,0.0,2.9
11.375054836273193,0.0,2.9
11.530683994293213,0.0,2.9
11.686452865600586,0.0,2.9
11.842017889022827,0.0,2.9
11.99754285812378,0.0,2.9
12.153268814086914,0.0,2.9
12.308817863464355,0.0,2.9
12.464401960372925,0.0,2.9
12.620137929916382,0.0,2.9
12.775717973709106,0.0,2.9
12.931204795837402,0.0,2.9
13.0867018699646,0.0,2.9
13.242236852645874,0.0,2.9
13.397636890411377,0.0,2.9
13.553387880325317,0.0,2.9
13.708974838256836,0.0,2.9
13.864468812942505,0.0,2.9
14.02018690109253,0.0,2.9
14.175702810287476,0.0,2.9
14.331201791763306,0.0,2.9
14.486684799194336,0.0,2.9
14.642204999923706,0.0,2.9
14.797722816467285,0.0,2.9
14.953325986862183,0.0,2.9
15.10891079902649,0.0,2.9
15.264792919158936,0.0,2.9
15.420494794845581,0.0,2.9
15.575990915298462,0.0,2.9
15.731510877609253,0.0,2.9
15.887000799179077,0.0,2.9
16.042632818222046,0.0,2.9
16.19845986366272,0.0,2.9
16.353351831436157,0.0,2.9
16.50936794281006,0.0,2.9
16.664912939071655,0.0,2.9
16.82041597366333,0.0,2.9
16.97601294517517,0.0,2.9
17.131553888320923,0.0,2.9
17.287352800369263,0.0,2.9
17.44290781021118,0.0,2.9
17.5984308719635,0.0,2.9
17.754114866256714,0.0,2.9
17.909684896469116,0.0,2.9
18.065200805664062,0.0,2.9
18.220726013183594,0.0,2.9
18.37622594833374,0.0,2.9
18.531733989715576,0.0,2.9
18.687078952789307,0.0,2.9
18.84284281730652,0.0,2.9
18.99842095375061,0.0,2.9
19.15414595603943,0.0,2.9
19.30962586402893,0.0,2.9
19.465224981307983,0.0,2.9
19.62079095840454,0.0,2.9
19.776371955871582,0.0,2.9
19.932390928268433,0.0,2.9
20.08802580833435,0.0,2.9
