epoch,CPU,RAM
0.0,0.0,2.9
0.15729117393493652,0.0,2.9
0.3144090175628662,0.0,2.9
0.47156405448913574,0.0,2.9
0.6287190914154053,0.0,2.9
0.7858591079711914,0.0,2.9
0.9430170059204102,0.0,2.9
1.100154161453247,0.0,2.9
1.257378101348877,0.0,2.9
1.4145500659942627,0.0,2.9
1.571864128112793,0.0,2.9
1.7290310859680176,0.0,2.9
1.886343002319336,0.0,2.9
2.043497085571289,0.0,2.9
2.2007241249084473,0.0,2.9
2.357962131500244,0.0,2.9
2.5151941776275635,0.0,2.9
2.6724321842193604,6.7,2.9
2.8298420906066895,0.0,2.9
2.9870221614837646,40.0,3.0
3.144059181213379,0.0,3.0
3.30086612701416,0.0,3.0
3.4572880268096924,0.0,3.0
3.6144981384277344,0.0,3.0
3.771691083908081,0.0,3.0
3.9289259910583496,0.0,3.0
4.084942102432251,0.0,3.0
4.241236209869385,0.0,3.0
4.397572994232178,6.2,3.0
4.55331015586853,0.0,3.0
4.71025013923645,0.0,3.0
4.867062091827393,0.0,3.0
5.023797035217285,0.0,3.0
5.180134057998657,0.0,3.0
5.336673021316528,0.0,3.0
5.492333173751831,0.0,3.0
5.648864030838013,0.0,3.0
5.805031061172485,0.0,3.0
5.962144136428833,0.0,3.0
6.119096040725708,6.7,3.0
6.276140213012695,0.0,3.0
6.4335081577301025,0.0,3.0
6.591111183166504,0.0,3.0
6.747895002365112,0.0,3.0
6.904209136962891,0.0,3.0
7.0619001388549805,0.0,3.0
7.219300985336304,0.0,3.0
7.375378131866455,0.0,3.0
7.532804012298584,0.0,3.0
7.690240144729614,0.0,3.0
7.8474249839782715,0.0,3.0
8.004610061645508,0.0,3.0
8.161818981170654,0.0,3.0
8.319256067276001,0.0,3.0
8.476359128952026,0.0,3.0
8.633746147155762,0.0,3.0
8.790789127349854,0.0,3.0
8.947956085205078,0.0,3.0
9.105213165283203,0.0,3.0
9.262412071228027,0.0,3.0
9.419409990310669,0.0,3.0
9.576656103134155,0.0,3.0
9.733865022659302,0.0,3.0
9.891053199768066,0.0,3.0
10.04818320274353,0.0,3.0
10.205343008041382,0.0,3.0
10.367600202560425,0.0,3.0
10.524806022644043,0.0,3.0
10.682353019714355,0.0,3.0
10.839161157608032,0.0,3.0
10.996364116668701,0.0,3.0
11.153889179229736,0.0,3.0
11.311166048049927,0.0,3.0
11.468332052230835,0.0,3.0
11.625507116317749,0.0,3.0
11.782907009124756,0.0,3.0
11.940239191055298,0.0,3.0
12.097448110580444,0.0,3.0
12.25468897819519,0.0,3.0
12.411859035491943,0.0,3.0
12.56902813911438,0.0,3.0
12.72615909576416,0.0,3.0
12.883362054824829,0.0,3.0
13.041001081466675,0.0,3.0
13.198246002197266,0.0,3.0
13.355260133743286,0.0,3.0
13.512395143508911,0.0,3.0
13.669541120529175,0.0,3.0
13.826691150665283,0.0,3.0
13.983865976333618,0.0,3.0
14.141136169433594,0.0,3.0
14.29840612411499,0.0,3.0
14.45530915260315,0.0,3.0
14.612452983856201,0.0,3.0
14.769590139389038,0.0,3.0
14.926903009414673,0.0,3.0
15.083969116210938,0.0,3.0
15.241152048110962,0.0,3.0
15.398267984390259,0.0,3.0
15.555509090423584,0.0,3.0
15.712872982025146,0.0,3.0
15.870042085647583,0.0,3.0
16.027215003967285,6.7,3.0
16.18399214744568,0.0,3.0
16.341186046600342,0.0,3.0
16.498553037643433,0.0,3.0
16.655880212783813,0.0,3.0
16.81276798248291,0.0,3.0
16.969980001449585,0.0,3.0
17.12720012664795,0.0,3.0
17.284420013427734,0.0,3.0
17.441586017608643,0.0,3.0
17.598944187164307,0.0,3.0
17.756177186965942,0.0,3.0
17.913564205169678,0.0,3.0
18.070765018463135,0.0,3.0
18.228012084960938,0.0,3.0
18.384999990463257,0.0,3.0
18.541998147964478,0.0,3.0
18.69889211654663,0.0,3.0
18.856187105178833,0.0,3.0
19.013310194015503,0.0,3.0
19.1704421043396,0.0,3.0
19.327672004699707,0.0,3.0
19.484791040420532,0.0,3.0
19.64200210571289,0.0,3.0
19.79935598373413,0.0,3.0
19.956512212753296,0.0,3.0
20.11362314224243,0.0,3.0
20.270909070968628,0.0,3.0
20.428017139434814,0.0,3.0
20.585138082504272,0.0,3.0
20.742273092269897,0.0,3.0
20.899593114852905,0.0,3.0
21.056868076324463,0.0,3.0
21.214150190353394,0.0,3.0
21.371342182159424,0.0,3.0
21.52842903137207,0.0,3.0
21.685615062713623,0.0,3.0
21.84262704849243,0.0,3.0
21.999945163726807,0.0,3.0
22.157181978225708,0.0,3.0
22.314434051513672,0.0,3.0
22.471580982208252,0.0,3.0
22.628764152526855,0.0,3.0
22.785917043685913,0.0,3.0
22.943114042282104,0.0,3.0
23.100295066833496,0.0,3.0
23.257556200027466,0.0,3.0
23.41469407081604,0.0,3.0
23.572057008743286,0.0,3.0
23.72924304008484,0.0,3.0
23.886486053466797,0.0,3.0
24.04361319541931,0.0,3.0
24.200788021087646,0.0,3.0
24.357983112335205,0.0,3.0
24.51553702354431,0.0,3.0
24.671845197677612,0.0,3.0
24.82921600341797,0.0,3.0
24.98644208908081,0.0,3.0
25.143542051315308,0.0,3.0
25.300817012786865,0.0,3.0
25.45798110961914,0.0,3.0
25.6151921749115,0.0,3.0
25.772327184677124,0.0,3.0
25.929500102996826,0.0,3.0
26.086562156677246,0.0,3.0
26.243951082229614,0.0,3.0
26.401132106781006,0.0,3.0
26.558292150497437,0.0,3.0
26.71545910835266,0.0,3.0
26.87258815765381,0.0,3.0
27.029919147491455,0.0,3.0
27.187246084213257,0.0,3.0
27.344540119171143,0.0,3.0
27.501718044281006,0.0,3.0
27.658869981765747,0.0,3.0
27.81601905822754,0.0,3.0
27.97313904762268,0.0,3.0
28.129683017730713,0.0,3.0
28.287288188934326,0.0,3.0
28.44454002380371,0.0,3.0
28.60191011428833,0.0,3.0
28.75910210609436,0.0,3.0
28.91623020172119,0.0,3.0
29.073381185531616,0.0,3.0
29.230633020401,0.0,3.0
29.38810706138611,0.0,3.0
29.545478105545044,0.0,3.0
29.702773094177246,0.0,3.0
29.85999298095703,0.0,3.0
30.017287015914917,0.0,3.0
30.174690008163452,0.0,3.0
30.331770181655884,0.0,3.0
30.48891019821167,0.0,3.0
30.64622712135315,0.0,3.0
30.80336904525757,0.0,3.0
30.960711002349854,0.0,3.0
31.117916107177734,0.0,3.0
31.275171995162964,0.0,3.0
31.432340145111084,0.0,3.0
31.589519023895264,0.0,3.0
31.746243000030518,0.0,3.0
31.903403997421265,0.0,3.0
32.06052899360657,0.0,3.0
32.21784806251526,0.0,3.0
32.375081062316895,0.0,3.0
32.53225111961365,0.0,3.0
32.68946099281311,6.7,3.0
32.84682011604309,0.0,3.0
33.00393509864807,0.0,3.0
33.16105508804321,0.0,3.0
33.31826114654541,0.0,3.0
33.47546601295471,0.0,3.0
33.63261604309082,0.0,3.0
33.78992414474487,0.0,3.0
33.94733119010925,0.0,3.0
34.10458016395569,0.0,3.0
34.261916160583496,0.0,3.0
34.419026136398315,0.0,3.0
34.576420068740845,0.0,3.0
34.73360300064087,0.0,3.0
34.89082312583923,0.0,3.0
35.04820799827576,0.0,3.0
35.20538306236267,0.0,3.0
35.36247515678406,0.0,3.0
35.519554138183594,0.0,3.0
35.67536401748657,0.0,3.0
35.8325719833374,0.0,3.0
35.989755153656006,0.0,3.0
36.146892070770264,0.0,3.0
36.3038010597229,0.0,3.0
36.460968017578125,0.0,3.0
36.61806607246399,0.0,3.0
36.77526617050171,0.0,3.0
36.932451009750366,0.0,3.0
37.089609146118164,0.0,3.0
37.246829986572266,0.0,3.0
37.40395712852478,0.0,3.0
37.561267137527466,0.0,3.0
37.71833610534668,0.0,3.0
37.875195026397705,0.0,3.0
38.032106161117554,0.0,3.0
38.18911409378052,0.0,3.0
38.34623408317566,0.0,3.0
38.50347304344177,0.0,3.0
38.66058111190796,0.0,3.0
38.81770420074463,0.0,3.0
38.97465705871582,0.0,3.0
39.13179016113281,0.0,3.0
39.289072036743164,0.0,3.0
39.446630001068115,0.0,3.0
39.603984117507935,0.0,3.0
39.761146068573,0.0,3.0
39.91826605796814,0.0,3.0
40.07561802864075,0.0,3.0
40.23285102844238,0.0,3.0
40.389979124069214,0.0,3.0
40.547152042388916,0.0,3.0
40.704334020614624,0.0,3.0
40.86147117614746,0.0,3.0
41.018678188323975,0.0,3.0
41.176024198532104,0.0,3.0
41.333009004592896,0.0,3.0
41.48916721343994,0.0,3.0
41.64629507064819,0.0,3.0
41.80345106124878,0.0,3.0
41.96062517166138,0.0,3.0
42.11779808998108,0.0,3.0
42.27509307861328,0.0,3.0
42.43224811553955,0.0,3.0
42.589365005493164,0.0,3.0
42.74659204483032,0.0,3.0
42.90391206741333,0.0,3.0
43.061084032058716,0.0,3.0
43.21839213371277,0.0,3.0
43.37567400932312,0.0,3.0
43.53283214569092,0.0,3.0
43.68994617462158,0.0,3.0
43.84706902503967,0.0,3.0
44.00433897972107,0.0,3.0
44.161537170410156,0.0,3.0
44.318761110305786,0.0,3.0
44.47600317001343,0.0,3.0
44.633506059646606,0.0,3.0
44.7906711101532,0.0,3.0
44.947909116744995,0.0,3.0
45.1050591468811,0.0,3.0
45.262127161026,0.0,3.0
45.41885018348694,0.0,3.0
45.576258182525635,0.0,3.0
45.73336911201477,0.0,3.0
45.89066505432129,0.0,3.0
46.047770977020264,0.0,3.0
46.20490598678589,0.0,3.0
46.36213803291321,0.0,3.0
46.51932716369629,0.0,3.0
46.67653703689575,0.0,3.0
46.83372211456299,0.0,3.0
46.9908971786499,0.0,3.0
47.14802098274231,0.0,3.0
47.3051860332489,0.0,3.0
47.462284088134766,0.0,3.0
47.619715213775635,0.0,3.0
