epoch,CPU,RAM
0.0,0.0,3.8
0.15577101707458496,0.0,3.8
0.3115239143371582,0.0,3.8
0.46719980239868164,0.0,3.8
0.6229758262634277,0.0,3.8
0.7788639068603516,0.0,3.8
0.9348888397216797,0.0,3.8
1.0905117988586426,0.0,3.8
1.2460927963256836,0.0,3.8
1.4018168449401855,0.0,3.8
1.5572559833526611,0.0,3.8
1.712683916091919,0.0,3.8
1.8680899143218994,0.0,3.8
2.023660898208618,0.0,3.8
2.1793229579925537,0.0,3.8
2.334784984588623,0.0,3.8
2.49017596244812,0.0,3.8
2.6457159519195557,0.0,3.8
2.8011488914489746,0.0,3.8
2.9564969539642334,0.0,3.8
3.111999988555908,20.0,3.8
3.2674310207366943,0.0,3.8
3.423698902130127,0.0,3.8
3.580801010131836,0.0,3.8
3.7371249198913574,0.0,3.8
3.8925938606262207,0.0,3.8
4.048106908798218,0.0,3.8
4.203568935394287,0.0,3.8
4.3590710163116455,0.0,3.8
4.514523983001709,0.0,3.8
4.670150995254517,0.0,3.8
4.82642388343811,0.0,3.8
4.981931924819946,0.0,3.8
5.138307809829712,0.0,3.8
5.293912887573242,0.0,3.8
5.449585914611816,0.0,3.8
5.605352878570557,0.0,3.8
5.762287855148315,0.0,3.8
5.918715953826904,0.0,3.8
6.074959993362427,0.0,3.8
6.231062889099121,0.0,3.8
6.387095928192139,0.0,3.8
6.54266881942749,0.0,3.8
6.698170900344849,0.0,3.8
6.853904962539673,0.0,3.8
7.009522914886475,0.0,3.8
7.165090799331665,0.0,3.8
7.320810794830322,0.0,3.8
7.476350784301758,0.0,3.8
7.632023811340332,0.0,3.8
7.78745698928833,0.0,3.8
7.942825794219971,0.0,3.8
8.09823989868164,0.0,3.8
8.253750801086426,0.0,3.8
8.409225940704346,0.0,3.8
8.564819812774658,0.0,3.8
8.720209836959839,0.0,3.8
8.875823974609375,0.0,3.8
9.03128981590271,0.0,3.8
9.18665599822998,0.0,3.8
9.342128992080688,0.0,3.8
9.497674942016602,0.0,3.8
9.653081893920898,0.0,3.8
9.808694839477539,0.0,3.8
9.96417498588562,0.0,3.8
10.1195969581604,0.0,3.8
10.27505898475647,0.0,3.8
10.430418014526367,0.0,3.8
10.586092948913574,0.0,3.8
10.74170994758606,0.0,3.8
10.89713191986084,0.0,3.8
11.05248498916626,0.0,3.8
11.207865953445435,0.0,3.8
11.363324880599976,0.0,3.8
11.518718957901001,0.0,3.8
11.674116849899292,0.0,3.8
11.829649925231934,0.0,3.8
11.985047817230225,6.7,3.8
12.140584945678711,0.0,3.8
12.296055793762207,0.0,3.8
12.451587915420532,0.0,3.8
12.607225894927979,0.0,3.8
12.762753009796143,0.0,3.8
12.917511940002441,0.0,3.8
13.073489904403687,0.0,3.8
13.229373931884766,0.0,3.8
13.384976863861084,0.0,3.8
13.540606021881104,0.0,3.8
13.696231842041016,0.0,3.8
13.851783990859985,0.0,3.8
14.00747299194336,0.0,3.8
14.16291880607605,0.0,3.8
14.31842589378357,0.0,3.8
14.47397494316101,0.0,3.8
14.62943983078003,0.0,3.8
14.78516697883606,0.0,3.8
14.940646886825562,0.0,3.8
15.096054792404175,0.0,3.8
15.251498937606812,0.0,3.8
15.407059907913208,0.0,3.8
15.562596797943115,0.0,3.8
15.718147993087769,0.0,3.8
15.873864889144897,0.0,3.8
16.029619932174683,0.0,3.8
16.1853449344635,0.0,3.8
16.34113097190857,0.0,3.8
16.49689292907715,0.0,3.8
16.652591943740845,0.0,3.8
16.80805993080139,0.0,3.8
16.963603019714355,0.0,3.8
17.119035959243774,0.0,3.8
17.274502992630005,0.0,3.8
17.429866790771484,0.0,3.8
17.585487842559814,0.0,3.8
17.741227865219116,0.0,3.8
17.896899938583374,0.0,3.8
18.052350997924805,0.0,3.8
18.20776891708374,0.0,3.8
18.363253831863403,0.0,3.8
18.518651962280273,0.0,3.8
18.674147844314575,0.0,3.8
18.829747915267944,0.0,3.8
18.98514986038208,0.0,3.8
19.14052391052246,0.0,3.8
19.296023845672607,0.0,3.8
19.451411962509155,0.0,3.8
19.606871843338013,0.0,3.8
19.762481927871704,0.0,3.8
19.917893886566162,0.0,3.8
20.07345485687256,0.0,3.8
20.228981018066406,0.0,3.8
20.38464879989624,0.0,3.8
20.5401668548584,0.0,3.8
20.6957368850708,0.0,3.8
20.851066827774048,0.0,3.8
21.00678586959839,0.0,3.8
21.162267923355103,0.0,3.8
21.317715883255005,0.0,3.8
21.473159790039062,0.0,3.8
21.62854290008545,0.0,3.8
21.783944845199585,0.0,3.8
21.939324855804443,0.0,3.8
22.094743967056274,0.0,3.8
22.2502019405365,0.0,3.8
22.40560793876648,0.0,3.8
22.56101393699646,0.0,3.8
22.716547966003418,0.0,3.8
22.872078895568848,0.0,3.8
23.027487993240356,0.0,3.8
23.183068990707397,0.0,3.8
23.338587999343872,0.0,3.8
23.493963956832886,0.0,3.8
23.649407863616943,0.0,3.8
23.804842948913574,0.0,3.8
23.96043300628662,6.7,3.8
24.115844011306763,0.0,3.8
24.271296977996826,0.0,3.8
24.426708936691284,0.0,3.8
24.582157850265503,0.0,3.8
24.73802399635315,0.0,3.8
24.893507957458496,0.0,3.8
25.048937797546387,0.0,3.8
25.204352855682373,0.0,3.8
25.359858989715576,0.0,3.8
25.515297889709473,0.0,3.8
25.670653820037842,0.0,3.8
25.826395988464355,0.0,3.8
25.982289791107178,0.0,3.8
26.13777494430542,0.0,3.8
26.293315887451172,0.0,3.8
26.448853015899658,0.0,3.8
26.60459280014038,0.0,3.8
26.7602698802948,0.0,3.8
26.915709018707275,0.0,3.8
27.07139801979065,0.0,3.8
27.226998805999756,0.0,3.8
27.382444858551025,0.0,3.8
27.53784489631653,0.0,3.8
27.69322896003723,0.0,3.8
27.848689794540405,0.0,3.8
28.004312992095947,0.0,3.8
28.159926891326904,0.0,3.8
28.315470933914185,0.0,3.8
28.471218824386597,0.0,3.8
28.626840829849243,0.0,3.8
28.782305002212524,0.0,3.8
28.93763780593872,0.0,3.8
29.093086004257202,0.0,3.8
29.24876379966736,0.0,3.8
29.404521942138672,0.0,3.8
29.56027579307556,0.0,3.8
29.716063022613525,0.0,3.8
29.871745824813843,0.0,3.8
30.027329921722412,0.0,3.8
30.182851791381836,0.0,3.8
30.33856201171875,0.0,3.8
30.494293928146362,0.0,3.8
30.650115966796875,0.0,3.8
30.80593490600586,0.0,3.8
30.96160101890564,0.0,3.8
31.117055892944336,0.0,3.8
31.272453784942627,0.0,3.8
31.427989959716797,0.0,3.8
31.583383798599243,0.0,3.8
31.738821983337402,0.0,3.8
31.894457817077637,0.0,3.8
32.04996991157532,0.0,3.8
32.205698013305664,0.0,3.8
32.361684799194336,0.0,3.8
32.51736092567444,0.0,3.8
32.672812938690186,0.0,3.8
32.82822585105896,0.0,3.8
32.983794927597046,0.0,3.8
33.13966393470764,0.0,3.8
33.295198917388916,0.0,3.8
33.45068693161011,0.0,3.8
33.606308937072754,0.0,3.8
33.76188588142395,0.0,3.8
33.917325019836426,0.0,3.8
34.0727219581604,0.0,3.8
34.22840881347656,0.0,3.8
34.384275913238525,0.0,3.8
34.54000401496887,0.0,3.8
34.69572687149048,0.0,3.8
34.8514609336853,0.0,3.8
35.007112979888916,0.0,3.8
35.16282296180725,0.0,3.8
35.318620920181274,0.0,3.8
35.47423696517944,0.0,3.8
35.62969183921814,0.0,3.8
35.785199880599976,0.0,3.8
35.94063687324524,0.0,3.8
36.096046924591064,0.0,3.8
36.25169587135315,0.0,3.8
36.40720987319946,0.0,3.8
36.562588930130005,0.0,3.8
36.718096017837524,0.0,3.8
36.87368083000183,0.0,3.8
37.02907991409302,0.0,3.8
37.18442678451538,0.0,3.8
37.33987498283386,0.0,3.8
37.49527287483215,0.0,3.8
37.6506028175354,0.0,3.8
37.806100845336914,0.0,3.8
37.96175289154053,0.0,3.8
38.11728286743164,0.0,3.8
38.27313685417175,0.0,3.8
38.42881679534912,0.0,3.8
38.58449387550354,0.0,3.8
38.74016094207764,0.0,3.8
38.895710945129395,0.0,3.8
39.051108837127686,0.0,3.8
39.206692934036255,0.0,3.8
39.36242198944092,0.0,3.8
39.51814794540405,0.0,3.8
39.673956871032715,0.0,3.8
39.82953095436096,0.0,3.8
39.98494601249695,0.0,3.8
40.14039897918701,0.0,3.8
40.295862913131714,0.0,3.8
40.451277017593384,0.0,3.8
40.60661482810974,0.0,3.8
40.76223087310791,0.0,3.8
40.91809296607971,0.0,3.8
41.07369089126587,0.0,3.8
41.22934699058533,0.0,3.8
41.38512682914734,0.0,3.8
41.540852785110474,0.0,3.8
41.69649386405945,0.0,3.8
41.8520028591156,0.0,3.8
42.007258892059326,0.0,3.8
42.16285181045532,0.0,3.8
42.31861591339111,0.0,3.8
42.474323987960815,0.0,3.8
42.63004684448242,0.0,3.8
42.78524994850159,0.0,3.8
42.94106984138489,0.0,3.8
43.0965518951416,0.0,3.8
43.2522668838501,0.0,3.8
43.407747983932495,0.0,3.8
43.56349301338196,0.0,3.8
43.719138860702515,0.0,3.8
43.87489199638367,0.0,3.8
44.03055286407471,0.0,3.8
44.18611979484558,0.0,3.8
44.34172987937927,0.0,3.8
44.49722981452942,0.0,3.8
44.65263795852661,0.0,3.8
44.80805993080139,0.0,3.8
44.963521003723145,0.0,3.8
45.1189398765564,0.0,3.8
45.274393796920776,0.0,3.8
45.43000102043152,0.0,3.8
45.58538579940796,0.0,3.8
45.74097394943237,0.0,3.8
45.8963668346405,0.0,3.8
46.051963806152344,0.0,3.8
46.207536935806274,0.0,3.8
46.36311984062195,0.0,3.8
46.51882600784302,0.0,3.8
46.674521923065186,0.0,3.8
46.83023285865784,0.0,3.8
46.985859870910645,0.0,3.8
47.141570806503296,0.0,3.8
47.2973690032959,0.0,3.8
47.45302391052246,0.0,3.8
47.60844302177429,0.0,3.8
47.76384782791138,0.0,3.8
47.91926097869873,0.0,3.8
48.074633836746216,0.0,3.8
48.2300968170166,0.0,3.8
48.3856987953186,0.0,3.8
48.5412700176239,0.0,3.8
48.69678497314453,0.0,3.8
48.852437019348145,0.0,3.8
49.00785183906555,0.0,3.8
49.16329598426819,0.0,3.8
49.31894087791443,0.0,3.8
49.47440981864929,0.0,3.8
49.63010001182556,0.0,3.8
49.785770893096924,0.0,3.8
49.9411678314209,0.0,3.8
50.096510887145996,0.0,3.8
50.251996994018555,0.0,3.8
50.40754199028015,0.0,3.8
50.56299591064453,0.0,3.8
50.71846294403076,0.0,3.8
50.87414193153381,0.0,3.8
51.0297749042511,0.0,3.8
51.185133934020996,0.0,3.8
51.34057593345642,0.0,3.8
51.4959979057312,0.0,3.8
51.65139079093933,0.0,3.8
51.8068368434906,0.0,3.8
51.96226692199707,0.0,3.8
52.11760401725769,6.7,3.8
52.273029804229736,0.0,3.8
52.42859387397766,0.0,3.8
52.58400893211365,0.0,3.8
52.73938179016113,0.0,3.8
52.89487600326538,0.0,3.8
53.05096101760864,0.0,3.8
53.206339836120605,0.0,3.8
53.361894845962524,0.0,3.8
53.517297983169556,0.0,3.8
53.6727077960968,0.0,3.8
53.827587842941284,0.0,3.8
53.98337388038635,0.0,3.8
54.13880801200867,0.0,3.8
54.29426193237305,0.0,3.8
54.449771881103516,0.0,3.8
54.605355978012085,0.0,3.8
54.76081585884094,0.0,3.8
54.91620993614197,0.0,3.8
55.07162880897522,0.0,3.8
55.22706580162048,0.0,3.8
