epoch,CPU,RAM
0.0,0.0,4.0
0.15596604347229004,0.0,4.0
0.31153297424316406,0.0,4.0
0.46721696853637695,0.0,4.0
0.6227259635925293,0.0,4.0
0.7781829833984375,0.0,4.0
0.933643102645874,0.0,4.0
1.089066982269287,0.0,4.0
1.2447271347045898,0.0,4.0
1.4005720615386963,0.0,4.0
1.556368112564087,0.0,4.0
1.7121291160583496,0.0,4.0
1.8678569793701172,0.0,4.0
2.0233280658721924,0.0,4.0
2.1788339614868164,0.0,4.0
2.334346055984497,0.0,4.0
2.490077018737793,0.0,4.0
2.6456410884857178,0.0,4.0
2.801486015319824,0.0,4.0
2.957422971725464,0.0,4.0
3.113430976867676,33.3,4.0
3.269516944885254,0.0,4.0
3.4262771606445312,0.0,4.0
3.5817179679870605,0.0,4.0
3.736999988555908,0.0,4.0
3.8925180435180664,0.0,4.0
4.048349142074585,0.0,4.0
4.205846071243286,0.0,4.0
4.36272406578064,0.0,4.0
4.518262147903442,0.0,4.0
4.673931121826172,0.0,4.0
4.830672025680542,0.0,4.0
4.987610101699829,0.0,4.0
5.14365816116333,0.0,4.0
5.300606966018677,0.0,4.0
5.456357002258301,0.0,4.0
5.612781047821045,0.0,4.0
5.768332004547119,0.0,4.0
5.9238481521606445,6.7,4.0
6.080564975738525,0.0,4.0
6.239321947097778,0.0,4.0
6.395364046096802,0.0,4.0
6.550886154174805,0.0,4.0
6.706532001495361,0.0,4.0
6.862699031829834,0.0,4.0
7.018209934234619,0.0,4.0
7.173804998397827,0.0,4.0
7.329437971115112,0.0,4.0
7.485360145568848,0.0,4.0
7.641215085983276,0.0,4.0
7.796996116638184,0.0,4.0
7.952810049057007,0.0,4.0
8.108649015426636,0.0,4.0
8.26452112197876,0.0,4.0
8.420341968536377,0.0,4.0
8.576172113418579,0.0,4.0
8.73194408416748,0.0,4.0
8.887714147567749,0.0,4.0
9.04352593421936,0.0,4.0
9.199344158172607,0.0,4.0
9.355128049850464,0.0,4.0
9.510761976242065,0.0,4.0
9.666319131851196,0.0,4.0
9.822184085845947,0.0,4.0
9.978012084960938,0.0,4.0
10.133618116378784,0.0,4.0
10.289029121398926,0.0,4.0
10.444790124893188,0.0,4.0
10.600559949874878,0.0,4.0
10.756057024002075,0.0,4.0
10.9114990234375,0.0,4.0
11.066991090774536,0.0,4.0
11.222517013549805,0.0,4.0
11.378005027770996,0.0,4.0
11.533751964569092,0.0,4.0
11.689532995223999,0.0,4.0
11.84534502029419,0.0,4.0
12.001086950302124,0.0,4.0
12.156623125076294,0.0,4.0
12.312096118927002,0.0,4.0
12.46753716468811,0.0,4.0
12.623002052307129,0.0,4.0
12.778419971466064,0.0,4.0
12.93405294418335,0.0,4.0
13.089555025100708,0.0,4.0
13.245059967041016,0.0,4.0
13.400560140609741,0.0,4.0
13.556018114089966,0.0,4.0
13.711493015289307,0.0,4.0
13.866928100585938,0.0,4.0
14.02262806892395,0.0,4.0
14.178436994552612,0.0,4.0
14.334010124206543,0.0,4.0
14.489710092544556,0.0,4.0
14.64518404006958,0.0,4.0
14.800693988800049,0.0,4.0
14.956176996231079,0.0,4.0
15.111783981323242,0.0,4.0
15.267578125,0.0,4.0
15.423053979873657,0.0,4.0
15.578797101974487,0.0,4.0
15.734400987625122,0.0,4.0
15.890200138092041,0.0,4.0
16.04580307006836,0.0,4.0
16.201346158981323,0.0,4.0
16.356922149658203,0.0,4.0
16.512529134750366,0.0,4.0
16.668236017227173,0.0,4.0
16.823878049850464,0.0,4.0
16.97936701774597,0.0,4.0
17.134833097457886,0.0,4.0
17.290544986724854,0.0,4.0
17.446073055267334,0.0,4.0
17.60160994529724,0.0,4.0
17.756217002868652,0.0,4.0
17.9116370677948,0.0,4.0
18.067079067230225,0.0,4.0
18.222695112228394,0.0,4.0
18.37839102745056,0.0,4.0
18.533831119537354,0.0,4.0
18.689483165740967,0.0,4.0
18.845004081726074,0.0,4.0
19.000497102737427,0.0,4.0
19.156283140182495,0.0,4.0
19.311809062957764,0.0,4.0
19.46728014945984,0.0,4.0
19.62302303314209,0.0,4.0
19.778598070144653,0.0,4.0
