epoch,CPU,RAM
0.0,0.0,2.8
0.15575695037841797,0.0,2.8
0.3114588260650635,0.0,2.8
0.46686482429504395,0.0,2.8
0.6225008964538574,0.0,2.8
0.7779648303985596,0.0,2.8
0.9334819316864014,0.0,2.8
1.0891108512878418,0.0,2.8
1.2445650100708008,0.0,2.8
1.4003229141235352,0.0,2.8
1.5560588836669922,0.0,2.8
1.711850881576538,0.0,2.8
1.8678679466247559,0.0,2.8
2.023671865463257,0.0,2.8
2.179388999938965,0.0,2.8
2.3352859020233154,0.0,2.8
2.491058826446533,0.0,2.8
2.646523952484131,0.0,2.8
2.8019728660583496,0.0,2.8
2.957434892654419,0.0,2.8
3.113191843032837,0.0,2.8
3.269228935241699,20.0,2.8
3.4263548851013184,0.0,2.8
3.583143949508667,0.0,2.8
3.739442825317383,0.0,2.8
3.895746946334839,0.0,2.8
4.051184892654419,0.0,2.8
4.206982851028442,0.0,2.8
4.364610910415649,0.0,2.8
4.520826816558838,0.0,2.8
4.676158905029297,0.0,2.8
4.831889867782593,6.7,2.8
4.988484859466553,0.0,2.8
5.145067930221558,0.0,2.8
5.300518989562988,0.0,2.8
5.457106828689575,0.0,2.8
5.613760948181152,0.0,2.8
5.7692859172821045,0.0,2.8
5.925045013427734,0.0,2.8
6.08230185508728,0.0,2.8
6.238554954528809,0.0,2.8
6.394330978393555,0.0,2.8
6.551054954528809,0.0,2.8
6.70711088180542,0.0,2.8
6.8630828857421875,0.0,2.8
7.0189528465271,0.0,2.8
7.174672842025757,0.0,2.8
7.330164909362793,0.0,2.8
7.485728025436401,0.0,2.8
7.641248941421509,0.0,2.8
7.797186851501465,0.0,2.8
7.952672004699707,0.0,2.8
8.10820984840393,0.0,2.8
8.263860940933228,0.0,2.8
8.41939091682434,0.0,2.8
8.574864864349365,0.0,2.8
8.730672836303711,0.0,2.8
8.886579990386963,0.0,2.8
9.04223084449768,0.0,2.8
9.197641849517822,0.0,2.8
9.353041887283325,0.0,2.8
9.508463859558105,0.0,2.8
9.66387391090393,0.0,2.8
9.819234848022461,0.0,2.8
9.974639892578125,0.0,2.8
10.130025863647461,0.0,2.8
10.285686016082764,0.0,2.8
10.441146850585938,0.0,2.8
10.596827030181885,0.0,2.8
10.752161979675293,0.0,2.8
10.907275915145874,0.0,2.8
11.06275987625122,0.0,2.8
11.2181978225708,0.0,2.8
11.373600006103516,0.0,2.8
11.528950929641724,0.0,2.8
