epoch,CPU,RAM
0.0,0.0,5.1
0.15526795387268066,0.0,5.1
0.310452938079834,0.0,5.1
0.4656190872192383,0.0,5.1
0.6207790374755859,0.0,5.1
0.775831937789917,0.0,5.1
0.930980920791626,0.0,5.1
1.0861499309539795,0.0,5.1
1.2413079738616943,0.0,5.1
1.396484136581421,0.0,5.1
1.5516560077667236,0.0,5.1
1.7067310810089111,0.0,5.1
1.8618910312652588,0.0,5.1
2.017071008682251,0.0,5.1
2.1722590923309326,0.0,5.1
2.327549934387207,0.0,5.1
2.482703924179077,0.0,5.1
2.637938976287842,0.0,5.1
2.7935690879821777,13.3,5.1
2.949342966079712,0.0,5.1
3.1058011054992676,0.0,5.1
3.2608981132507324,0.0,5.1
3.415842056274414,0.0,5.1
3.571043014526367,0.0,5.1
3.726499080657959,0.0,5.1
3.882688045501709,0.0,5.1
4.038144111633301,0.0,5.1
4.194010972976685,0.0,5.1
4.349460124969482,0.0,5.1
4.505937099456787,0.0,5.1
4.661731958389282,0.0,5.1
4.817249059677124,0.0,5.1
4.973839044570923,0.0,5.1
5.1294660568237305,0.0,5.1
5.284837007522583,0.0,5.1
5.439960956573486,0.0,5.1
5.595340967178345,6.7,5.1
5.75095796585083,0.0,5.1
5.90772008895874,0.0,5.1
6.0634729862213135,0.0,5.1
6.219658136367798,0.0,5.1
6.375296115875244,0.0,5.1
6.530594110488892,0.0,5.1
6.68578314781189,0.0,5.1
6.841026067733765,0.0,5.1
6.99626898765564,0.0,5.1
7.1514599323272705,0.0,5.1
7.306746959686279,0.0,5.1
7.4619410037994385,0.0,5.1
7.617123126983643,0.0,5.1
7.772269010543823,0.0,5.1
7.9274139404296875,0.0,5.1
8.082526922225952,0.0,5.1
8.23767614364624,0.0,5.1
8.392797946929932,0.0,5.1
8.547928094863892,0.0,5.1
8.703057050704956,0.0,5.1
8.85821795463562,0.0,5.1
9.013375043869019,0.0,5.1
9.168609142303467,0.0,5.1
9.323766946792603,0.0,5.1
9.478909969329834,0.0,5.1
9.634031057357788,0.0,5.1
9.789271116256714,0.0,5.1
9.944437026977539,0.0,5.1
10.09958004951477,0.0,5.1
10.254662990570068,0.0,5.1
10.409757137298584,0.0,5.1
10.564844131469727,0.0,5.1
10.719927072525024,0.0,5.1
10.875098943710327,0.0,5.1
11.030309915542603,0.0,5.1
11.185599088668823,0.0,5.1
11.340831995010376,0.0,5.1
11.495989084243774,0.0,5.1
11.651060104370117,0.0,5.1
11.806227922439575,0.0,5.1
11.961300134658813,0.0,5.1
12.11668610572815,0.0,5.1
12.27187705039978,0.0,5.1
12.427097082138062,0.0,5.1
12.582224130630493,0.0,5.1
12.737431049346924,0.0,5.1
12.892606019973755,0.0,5.1
13.047755002975464,0.0,5.1
13.2030029296875,0.0,5.1
13.358272075653076,0.0,5.1
13.513476133346558,0.0,5.1
13.668687105178833,0.0,5.1
13.82381796836853,0.0,5.1
13.978990077972412,0.0,5.1
14.134145975112915,0.0,5.1
14.289348125457764,0.0,5.1
14.444486141204834,0.0,5.1
14.599570035934448,0.0,5.1
14.754646062850952,0.0,5.1
14.909804105758667,0.0,5.1
15.065087080001831,0.0,5.1
15.220359086990356,0.0,5.1
15.375523090362549,0.0,5.1
15.53071904182434,0.0,5.1
15.685832977294922,0.0,5.1
15.840903043746948,0.0,5.1
15.99597692489624,0.0,5.1
16.15103507041931,0.0,5.1
16.3061580657959,0.0,5.1
16.461275100708008,0.0,5.1
16.616455078125,0.0,5.1
16.771565914154053,0.0,5.1
16.926677942276,0.0,5.1
17.081834077835083,0.0,5.1
17.23697805404663,0.0,5.1
17.392421007156372,0.0,5.1
17.547661066055298,0.0,5.1
17.702826023101807,0.0,5.1
17.85798692703247,0.0,5.1
18.013113975524902,0.0,5.1
18.16828203201294,0.0,5.1
18.32340693473816,0.0,5.1
18.47853112220764,0.0,5.1
18.63376498222351,0.0,5.1
18.7889621257782,0.0,5.1
18.944037914276123,0.0,5.1
19.09928297996521,0.0,5.1
19.254476070404053,0.0,5.1
19.409603118896484,0.0,5.1
19.56476593017578,0.0,5.1
19.719972133636475,0.0,5.1
19.87510108947754,0.0,5.1
20.030331134796143,0.0,5.1
20.185593128204346,0.0,5.1
20.340825080871582,0.0,5.1
20.49617600440979,0.0,5.1
20.654809951782227,0.0,5.1
20.81047010421753,0.0,5.1
20.9657781124115,0.0,5.1
21.120984077453613,0.0,5.1
21.276222944259644,0.0,5.1
21.431344985961914,0.0,5.1
21.586411952972412,0.0,5.1
21.741622924804688,0.0,5.1
21.896785974502563,0.0,5.1
22.051875114440918,0.0,5.1
22.20722508430481,0.0,5.1
22.36252212524414,0.0,5.1
22.51766014099121,0.0,5.1
22.672795057296753,0.0,5.1
22.82791805267334,0.0,5.1
22.983120918273926,0.0,5.1
23.138262033462524,0.0,5.1
23.293467044830322,0.0,5.1
23.448596000671387,0.0,5.1
23.603687047958374,0.0,5.1
23.75873303413391,0.0,5.1
23.913825035095215,0.0,5.1
24.068902015686035,0.0,5.1
