epoch,CPU,RAM
0.0,0.0,5.4
0.15535306930541992,0.0,5.4
0.3106811046600342,0.0,5.4
0.46606898307800293,0.0,5.4
0.621427059173584,0.0,5.4
0.7768049240112305,0.0,5.4
0.9320409297943115,0.0,5.4
1.087311029434204,0.0,5.4
1.242522954940796,0.0,5.4
1.397813081741333,0.0,5.4
1.5531740188598633,0.0,5.4
1.7084031105041504,0.0,5.4
1.863581895828247,0.0,5.4
2.0187699794769287,0.0,5.4
2.174165964126587,0.0,5.4
2.3294899463653564,0.0,5.4
2.484827995300293,0.0,5.4
2.6404099464416504,13.3,5.4
2.7960429191589355,0.0,5.4
2.951840877532959,0.0,5.4
3.1107749938964844,0.0,5.4
3.2668700218200684,0.0,5.4
3.422563076019287,0.0,5.4
3.5790059566497803,0.0,5.4
3.7345070838928223,0.0,5.4
3.890934944152832,0.0,5.4
4.046777009963989,0.0,5.4
4.202832937240601,0.0,5.4
4.359356880187988,0.0,5.4
4.515570878982544,0.0,5.4
4.671258926391602,0.0,5.4
4.827472925186157,0.0,5.4
4.982799053192139,0.0,5.4
5.139538049697876,0.0,5.4
5.294924974441528,0.0,5.4
5.450332880020142,0.0,5.4
5.60697603225708,0.0,5.4
5.763070106506348,0.0,5.4
5.918904066085815,0.0,5.4
6.074016094207764,0.0,5.4
6.229790925979614,0.0,5.4
6.385231018066406,0.0,5.4
6.540571928024292,0.0,5.4
6.695780038833618,0.0,5.4
6.851012945175171,0.0,5.4
7.006369113922119,0.0,5.4
7.161730051040649,0.0,5.4
7.317035913467407,0.0,5.4
7.4721479415893555,0.0,5.4
7.627381086349487,0.0,5.4
7.7827160358428955,0.0,5.4
7.937977075576782,0.0,5.4
8.093086004257202,0.0,5.4
8.248226881027222,0.0,5.4
8.403372049331665,0.0,5.4
8.558610916137695,0.0,5.4
8.713968992233276,0.0,5.4
8.869204044342041,0.0,5.4
9.024458885192871,0.0,5.4
9.179922103881836,0.0,5.4
9.334971904754639,0.0,5.4
9.489793062210083,0.0,5.4
9.644912958145142,0.0,5.4
9.800092935562134,0.0,5.4
9.95536994934082,0.0,5.4
10.110570907592773,0.0,5.4
10.265853881835938,0.0,5.4
10.421118974685669,0.0,5.4
10.576369047164917,0.0,5.4
10.731496095657349,0.0,5.4
10.886606931686401,0.0,5.4
11.041759014129639,0.0,5.4
11.196880102157593,0.0,5.4
11.352041959762573,0.0,5.4
11.507297039031982,0.0,5.4
11.662503004074097,0.0,5.4
11.817639112472534,0.0,5.4
11.972867012023926,0.0,5.4
12.128176927566528,0.0,5.4
12.283715963363647,0.0,5.4
12.438837051391602,0.0,5.4
12.594073057174683,0.0,5.4
12.74927806854248,0.0,5.4
12.904404878616333,0.0,5.4
13.059501886367798,0.0,5.4
13.214730024337769,0.0,5.4
13.370024919509888,0.0,5.4
13.525633096694946,0.0,5.4
13.680807113647461,0.0,5.4
13.83604907989502,0.0,5.4
13.991157054901123,0.0,5.4
14.146274089813232,0.0,5.4
14.301367998123169,0.0,5.4
14.456528902053833,0.0,5.4
14.61174201965332,0.0,5.4
14.767043113708496,0.0,5.4
14.92226505279541,0.0,5.4
15.077425003051758,0.0,5.4
15.232642889022827,0.0,5.4
15.387804985046387,0.0,5.4
15.543055057525635,0.0,5.4
15.698287963867188,0.0,5.4
15.85344409942627,0.0,5.4
16.00852394104004,0.0,5.4
16.16355299949646,0.0,5.4
16.31868600845337,0.0,5.4
16.473798990249634,0.0,5.4
16.6290180683136,0.0,5.4
16.784178018569946,0.0,5.4
16.93930697441101,0.0,5.4
17.094537019729614,0.0,5.4
17.249742031097412,0.0,5.4
17.404906034469604,0.0,5.4
17.560112953186035,0.0,5.4
17.715261936187744,0.0,5.4
17.870362997055054,0.0,5.4
18.025480031967163,0.0,5.4
18.1806058883667,0.0,5.4
18.335753917694092,0.0,5.4
18.490993976593018,6.7,5.4
18.6461980342865,0.0,5.4
18.801340103149414,0.0,5.4
18.95642900466919,0.0,5.4
19.11149501800537,0.0,5.4
19.266608953475952,0.0,5.4
19.42176389694214,0.0,5.4
19.576903104782104,0.0,5.4
19.732024908065796,0.0,5.4
19.887167930603027,0.0,5.4
20.042346954345703,0.0,5.4
20.197654008865356,0.0,5.4
20.352900981903076,0.0,5.4
20.50808310508728,0.0,5.4
20.663283109664917,0.0,5.4
20.818439960479736,0.0,5.4
20.973604917526245,0.0,5.4
21.128737926483154,0.0,5.4
21.28393793106079,0.0,5.4
21.439362049102783,0.0,5.4
21.59456992149353,0.0,5.4
21.749803066253662,0.0,5.4
21.90491008758545,0.0,5.4
22.060046911239624,0.0,5.4
22.215308904647827,0.0,5.4
22.37074089050293,0.0,5.4
22.526129007339478,0.0,5.4
22.681339979171753,0.0,5.4
22.836555004119873,0.0,5.4
22.991714000701904,0.0,5.4
23.146859884262085,0.0,5.4
23.30204701423645,0.0,5.4
23.457258939743042,0.0,5.4
23.612571001052856,0.0,5.4
23.768194913864136,0.0,5.4
23.923404932022095,0.0,5.4
24.078551054000854,0.0,5.4
24.233694076538086,0.0,5.4
24.38892102241516,0.0,5.4
24.544200897216797,0.0,5.4
24.699399948120117,0.0,5.4
24.854598999023438,0.0,5.4
25.009744882583618,0.0,5.4
25.164851903915405,0.0,5.4
25.32000494003296,0.0,5.4
25.475203037261963,0.0,5.4
25.630486011505127,0.0,5.4
25.785758018493652,0.0,5.4
25.940879106521606,0.0,5.4
26.096054077148438,0.0,5.4
26.251468896865845,0.0,5.4
26.406832933425903,0.0,5.4
26.562041997909546,0.0,5.4
26.717259883880615,0.0,5.4
26.872421979904175,0.0,5.4
27.02760910987854,0.0,5.4
27.18285894393921,0.0,5.4
27.33874201774597,0.0,5.4
27.49564790725708,0.0,5.4
27.651120901107788,0.0,5.4
