epoch,CPU,RAM
0.0,0.0,5.1
0.1573200225830078,0.0,5.1
0.31444692611694336,0.0,5.1
0.47135400772094727,0.0,5.1
0.6281559467315674,0.0,5.1
0.785222053527832,0.0,5.1
0.9423949718475342,0.0,5.1
1.0993430614471436,0.0,5.1
1.2562808990478516,0.0,5.1
1.4131770133972168,0.0,5.1
1.5703558921813965,0.0,5.1
1.728266954421997,0.0,5.1
1.8857159614562988,0.0,5.1
2.04286789894104,0.0,5.1
2.1999340057373047,0.0,5.1
2.3571949005126953,0.0,5.1
2.5142619609832764,0.0,5.1
2.6714138984680176,0.0,5.1
2.8283379077911377,20.0,5.1
2.983696937561035,0.0,5.1
3.139688014984131,0.0,5.1
3.296363115310669,0.0,5.1
3.4534249305725098,0.0,5.1
3.6098079681396484,0.0,5.1
3.767251968383789,0.0,5.1
3.923356056213379,6.7,5.1
4.0803070068359375,0.0,5.1
4.2392120361328125,0.0,5.1
4.396049976348877,0.0,5.1
4.5525429248809814,0.0,5.1
4.709024906158447,0.0,5.1
4.865430116653442,0.0,5.1
5.022865056991577,0.0,5.1
5.180002927780151,0.0,5.1
5.338524103164673,0.0,5.1
5.496457099914551,0.0,5.1
5.653593063354492,0.0,5.1
5.810363054275513,0.0,5.1
5.966875076293945,0.0,5.1
6.123898983001709,0.0,5.1
6.281591892242432,0.0,5.1
6.4381279945373535,0.0,5.1
6.595541954040527,0.0,5.1
6.7521350383758545,0.0,5.1
6.909533977508545,0.0,5.1
7.066787004470825,0.0,5.1
7.223947048187256,0.0,5.1
7.381249904632568,0.0,5.1
7.53839898109436,0.0,5.1
7.695465087890625,0.0,5.1
7.852438926696777,0.0,5.1
8.009263038635254,0.0,5.1
8.166301965713501,0.0,5.1
8.323225975036621,0.0,5.1
8.480461120605469,0.0,5.1
8.637388944625854,0.0,5.1
8.794886112213135,0.0,5.1
8.951958894729614,0.0,5.1
9.109004020690918,0.0,5.1
9.265968084335327,0.0,5.1
9.423088073730469,0.0,5.1
9.580147981643677,0.0,5.1
9.737241983413696,0.0,5.1
9.894443988800049,0.0,5.1
