epoch,CPU,RAM
0.0,0.0,5.4
0.15572118759155273,0.0,5.4
0.311359167098999,0.0,5.4
0.4668152332305908,0.0,5.4
0.6222050189971924,0.0,5.4
0.7776200771331787,0.0,5.4
0.9329681396484375,0.0,5.4
1.0885851383209229,0.0,5.4
1.2441821098327637,0.0,5.4
1.3996021747589111,0.0,5.4
1.554983139038086,0.0,5.4
1.71055006980896,0.0,5.4
1.8661830425262451,0.0,5.4
2.0215721130371094,0.0,5.4
2.177011013031006,0.0,5.4
2.3327062129974365,0.0,5.4
2.4883241653442383,0.0,5.4
2.6436820030212402,0.0,5.4
2.7991580963134766,0.0,5.4
2.9548180103302,0.0,5.4
3.1105031967163086,0.0,5.4
3.2661261558532715,20.0,5.4
3.421718120574951,0.0,5.4
3.5785062313079834,0.0,5.4
3.733715057373047,0.0,5.4
3.8906190395355225,0.0,5.4
4.047061204910278,0.0,5.4
4.2033371925354,0.0,5.4
4.359595060348511,0.0,5.4
4.515263080596924,0.0,5.4
4.670568227767944,0.0,5.4
4.825956106185913,0.0,5.4
4.982151031494141,0.0,5.4
5.13764214515686,0.0,5.4
5.293017148971558,0.0,5.4
5.449260234832764,0.0,5.4
5.605325222015381,0.0,5.4
5.7609522342681885,0.0,5.4
5.916738033294678,0.0,5.4
6.0723981857299805,0.0,5.4
6.228589057922363,0.0,5.4
6.3848230838775635,0.0,5.4
6.540772199630737,0.0,5.4
6.696827173233032,0.0,5.4
6.852563142776489,0.0,5.4
7.008563041687012,0.0,5.4
7.163696050643921,0.0,5.4
7.3197550773620605,0.0,5.4
7.47566819190979,0.0,5.4
7.631633043289185,0.0,5.4
7.787485122680664,0.0,5.4
7.943406105041504,0.0,5.4
8.099109172821045,0.0,5.4
8.254632234573364,0.0,5.4
8.411107063293457,0.0,5.4
8.567803144454956,0.0,5.4
8.723870038986206,0.0,5.4
8.879784107208252,0.0,5.4
9.035592079162598,0.0,5.4
9.191477060317993,6.7,5.4
9.347289085388184,0.0,5.4
9.502989053726196,0.0,5.4
9.65898609161377,0.0,5.4
9.814442157745361,0.0,5.4
9.969885110855103,0.0,5.4
10.125261068344116,0.0,5.4
10.280920028686523,0.0,5.4
10.436373233795166,0.0,5.4
10.591753005981445,0.0,5.4
10.747406005859375,0.0,5.4
10.902920007705688,0.0,5.4
11.058520078659058,0.0,5.4
11.213983058929443,0.0,5.4
11.369355201721191,0.0,5.4
11.524748086929321,0.0,5.4
11.68026614189148,0.0,5.4
11.836130142211914,0.0,5.4
11.991474151611328,0.0,5.4
12.146882057189941,0.0,5.4
12.302516222000122,0.0,5.4
12.457925081253052,0.0,5.4
12.613346099853516,0.0,5.4
12.768764019012451,0.0,5.4
12.924158096313477,0.0,5.4
13.079532146453857,0.0,5.4
13.234904050827026,0.0,5.4
13.390506029129028,0.0,5.4
13.546053171157837,0.0,5.4
13.701569080352783,0.0,5.4
13.857226133346558,0.0,5.4
14.012620210647583,0.0,5.4
14.168061017990112,0.0,5.4
14.323464155197144,0.0,5.4
14.478864192962646,0.0,5.4
14.634279012680054,0.0,5.4
14.789822101593018,0.0,5.4
14.945228099822998,0.0,5.4
15.100633144378662,0.0,5.4
15.256300210952759,0.0,5.4
15.41197419166565,0.0,5.4
15.56789517402649,0.0,5.4
15.723472118377686,0.0,5.4
15.878926038742065,0.0,5.4
16.03426718711853,0.0,5.4
16.18971300125122,0.0,5.4
16.3451030254364,0.0,5.4
16.500534057617188,0.0,5.4
16.656339168548584,0.0,5.4
16.811907052993774,0.0,5.4
16.967356204986572,0.0,5.4
17.12273907661438,0.0,5.4
17.278131008148193,0.0,5.4
17.433603048324585,0.0,5.4
17.589041233062744,0.0,5.4
17.744469165802002,0.0,5.4
17.89988613128662,0.0,5.4
18.055278062820435,0.0,5.4
18.210644006729126,0.0,5.4
18.366270065307617,0.0,5.4
18.521934032440186,0.0,5.4
18.677478075027466,0.0,5.4
18.832889080047607,0.0,5.4
18.988285064697266,0.0,5.4
19.143635034561157,0.0,5.4
19.299061059951782,0.0,5.4
19.454721212387085,0.0,5.4
19.610411167144775,0.0,5.4
19.7659010887146,0.0,5.4
19.921396017074585,0.0,5.4
20.07706904411316,0.0,5.4
20.232697010040283,0.0,5.4
20.388143062591553,0.0,5.4
20.543538093566895,0.0,5.4
20.699031114578247,0.0,5.4
20.854660034179688,0.0,5.4
21.010066032409668,0.0,5.4
21.16538715362549,0.0,5.4
21.320821046829224,0.0,5.4
21.476420164108276,0.0,5.4
21.631829023361206,0.0,5.4
21.78728723526001,0.0,5.4
21.942698001861572,0.0,5.4
22.098007202148438,0.0,5.4
22.253388166427612,0.0,5.4
22.409019231796265,0.0,5.4
22.56446409225464,0.0,5.4
22.71994709968567,0.0,5.4
22.875322103500366,0.0,5.4
23.03068709373474,0.0,5.4
23.18607521057129,0.0,5.4
23.34144902229309,0.0,5.4
23.49680805206299,0.0,5.4
23.65217423439026,0.0,5.4
23.807566165924072,0.0,5.4
23.962939023971558,0.0,5.4
24.118279218673706,0.0,5.4
24.273815155029297,0.0,5.4
24.429256200790405,0.0,5.4
24.58468222618103,0.0,5.4
24.7403621673584,0.0,5.4
