epoch,CPU,RAM
0.0,0.0,5.8
0.15540409088134766,0.0,5.8
0.3107481002807617,0.0,5.8
0.46621108055114746,0.0,5.8
0.6216311454772949,0.0,5.8
0.7769820690155029,0.0,5.8
0.9322981834411621,0.0,5.8
1.0876271724700928,0.0,5.8
1.2430970668792725,0.0,5.8
1.398684024810791,0.0,5.8
1.5542070865631104,0.0,5.8
1.7095811367034912,0.0,5.8
1.8648900985717773,0.0,5.8
2.020371198654175,0.0,5.8
2.176025152206421,0.0,5.8
2.3315460681915283,0.0,5.8
2.4870669841766357,0.0,5.8
2.6426479816436768,0.0,5.8
2.7983341217041016,13.3,5.8
2.953956127166748,0.0,5.8
3.1106021404266357,0.0,5.8
3.2657320499420166,0.0,5.8
3.420760154724121,0.0,5.8
3.576080083847046,0.0,5.8
3.731438159942627,0.0,5.8
3.8879241943359375,0.0,5.8
4.044497013092041,0.0,5.8
4.200003147125244,0.0,5.8
4.355487108230591,0.0,5.8
4.512008190155029,0.0,5.8
4.668554067611694,0.0,5.8
4.825411081314087,0.0,5.8
4.981420993804932,0.0,5.8
5.13747501373291,0.0,5.8
5.293148040771484,0.0,5.8
5.4490649700164795,0.0,5.8
5.604518175125122,0.0,5.8
5.759917974472046,0.0,5.8
5.916372060775757,0.0,5.8
6.07184910774231,0.0,5.8
6.227617025375366,0.0,5.8
6.383219003677368,0.0,5.8
6.538758993148804,0.0,5.8
6.694303035736084,0.0,5.8
6.84976601600647,0.0,5.8
7.005206108093262,0.0,5.8
7.160673141479492,0.0,5.8
7.3162291049957275,0.0,5.8
7.471642017364502,0.0,5.8
7.626975059509277,0.0,5.8
7.782332181930542,0.0,5.8
7.937857151031494,0.0,5.8
8.093189001083374,0.0,5.8
8.248639106750488,0.0,5.8
8.404057025909424,0.0,5.8
8.559568166732788,0.0,5.8
8.71493911743164,0.0,5.8
8.870233058929443,0.0,5.8
9.025701999664307,0.0,5.8
9.181197166442871,0.0,5.8
9.336590051651001,0.0,5.8
9.491964101791382,0.0,5.8
9.647320985794067,0.0,5.8
9.802791118621826,0.0,5.8
9.958120107650757,0.0,5.8
10.11346697807312,0.0,5.8
10.26892900466919,0.0,5.8
10.424451112747192,0.0,5.8
10.579945087432861,0.0,5.8
10.735355138778687,0.0,5.8
10.89075517654419,0.0,5.8
11.046099185943604,0.0,5.8
11.201533079147339,0.0,5.8
11.357087135314941,0.0,5.8
11.512495994567871,0.0,5.8
11.66779899597168,0.0,5.8
11.823132038116455,0.0,5.8
11.978417158126831,0.0,5.8
12.133777141571045,0.0,5.8
