epoch,CPU,RAM
0.0,120.0,6.6
0.15711617469787598,166.7,6.699999999999999
0.3148369789123535,120.0,6.8
0.47126007080078125,146.7,6.8999999999999995
0.6283321380615234,193.3,7.0
0.7853269577026367,173.3,7.0
0.9419441223144531,140.0,7.1
1.097702980041504,213.3,7.199999999999999
1.2560479640960693,246.7,7.199999999999999
1.412877082824707,313.3,7.199999999999999
1.568985939025879,162.5,7.3
1.725823163986206,246.7,7.5
1.8822391033172607,193.3,7.5
2.0399529933929443,253.39999999999998,7.6
2.196848154067993,180.0,7.8
2.353775978088379,220.0,8.0
2.511186122894287,126.7,8.0
2.6682510375976562,126.7,8.0
2.8257720470428467,180.0,8.1
2.983286142349243,326.7,8.2
3.1433160305023193,313.3,8.399999999999999
3.3004400730133057,246.7,8.399999999999999
3.457632064819336,326.7,8.5
3.6154019832611084,226.7,8.399999999999999
3.77197003364563,300.0,8.5
3.9294891357421875,256.2,8.7
4.086838006973267,300.0,9.0
4.2442381381988525,300.0,9.1
4.401564121246338,180.0,9.399999999999999
4.558303117752075,126.7,9.3
4.715317964553833,133.3,9.399999999999999
4.87198805809021,106.7,9.399999999999999
5.02973198890686,112.5,9.399999999999999
5.187071084976196,113.3,9.399999999999999
5.344686031341553,166.7,9.6
5.501996040344238,240.0,9.6
5.659118175506592,225.0,9.7
5.815754175186157,160.0,9.7
5.974327087402344,180.0,9.7
6.132089138031006,113.3,9.7
6.28951096534729,237.5,9.7
6.449350118637085,187.5,9.8
6.606951951980591,126.7,9.8
6.765541076660156,193.3,9.8
6.923570156097412,160.0,9.899999999999999
7.080857992172241,186.7,10.1
7.237804174423218,233.3,10.3
7.39475417137146,220.0,10.3
7.553328990936279,220.0,10.3
7.709501028060913,226.7,10.399999999999999
7.866562128067017,340.0,10.399999999999999
8.02344298362732,206.7,10.399999999999999
8.180516958236694,360.0,10.399999999999999
8.337561130523682,286.7,10.399999999999999
8.49512505531311,360.0,10.5
8.652683019638062,293.3,10.5
8.810634136199951,346.7,10.7
8.967781066894531,380.0,10.8
9.125380992889404,353.3,10.899999999999999
9.289404153823853,306.2,11.3
9.448503017425537,340.0,11.3
9.606405973434448,193.3,10.899999999999999
9.763832092285156,253.3,10.899999999999999
9.920802116394043,153.3,10.899999999999999
10.078704118728638,233.3,10.899999999999999
10.23626708984375,140.0,11.0
10.39522099494934,220.0,10.899999999999999
10.552626132965088,326.7,11.0
10.709970951080322,266.7,11.399999999999999
10.867457151412964,253.3,11.399999999999999
11.024577140808105,346.7,11.399999999999999
11.181978940963745,293.3,11.399999999999999
11.339101076126099,193.8,11.399999999999999
11.496370077133179,186.7,11.6
11.652326107025146,260.0,11.6
11.809153079986572,68.8,11.6
11.967381954193115,40.0,11.6
12.125354051589966,6.7,11.6
12.28319001197815,0.0,11.6
12.440827131271362,0.0,11.6
12.59824013710022,0.0,11.6
12.755604982376099,0.0,11.6
12.9129159450531,0.0,11.6
13.070415019989014,0.0,11.6
13.22785496711731,0.0,11.6
13.385453939437866,0.0,11.6
13.542951107025146,0.0,11.6
13.70041799545288,0.0,11.6
13.857795000076294,0.0,11.6
14.015210151672363,6.7,11.6
14.172605991363525,0.0,11.6
14.33000111579895,0.0,11.6
14.487362146377563,0.0,11.6
14.644814014434814,0.0,11.6
14.802211046218872,0.0,11.6
14.959604024887085,0.0,11.6
15.117196083068848,6.7,11.6
15.274815082550049,0.0,11.6
15.432124137878418,0.0,11.6
15.58948016166687,0.0,11.6
15.746878147125244,0.0,11.6
15.904083013534546,0.0,11.6
16.061187028884888,6.7,11.6
16.218816995620728,0.0,11.6
16.376021146774292,0.0,11.6
16.533087015151978,0.0,11.6
16.69047713279724,0.0,11.6
16.847851037979126,0.0,11.6
17.00559902191162,0.0,11.6
17.163180112838745,0.0,11.6
17.320547103881836,0.0,11.6
17.478111028671265,0.0,11.6
17.635563135147095,0.0,11.6
17.792715072631836,0.0,11.6
17.950066089630127,0.0,11.6
18.10779309272766,6.7,11.6
18.26546311378479,6.7,11.6
18.42286515235901,0.0,11.6
