epoch,CPU,RAM
0.0,0.0,4.1
0.1554241180419922,0.0,4.1
0.3108391761779785,0.0,4.1
0.46614503860473633,0.0,4.1
0.6214861869812012,0.0,4.1
0.776993989944458,0.0,4.1
0.9324541091918945,0.0,4.1
1.0878829956054688,0.0,4.1
1.2432630062103271,0.0,4.1
1.3987400531768799,0.0,4.1
1.5540580749511719,0.0,4.1
1.7093720436096191,0.0,4.1
1.8646461963653564,0.0,4.1
2.020219087600708,0.0,4.1
2.175535202026367,0.0,4.1
2.3308122158050537,0.0,4.1
2.4860761165618896,0.0,4.1
2.641357183456421,0.0,4.1
2.796565055847168,0.0,4.1
2.95174503326416,0.0,4.1
3.106966018676758,0.0,4.1
3.2625741958618164,20.0,4.1
3.419055223464966,0.0,4.1
3.576050043106079,0.0,4.1
3.7323660850524902,0.0,4.1
3.8877511024475098,0.0,4.1
4.042906999588013,0.0,4.1
4.198624134063721,0.0,4.1
4.35519814491272,0.0,4.1
4.511162042617798,0.0,4.1
4.666680097579956,0.0,4.1
4.824061155319214,0.0,4.1
4.980424165725708,0.0,4.1
5.136900186538696,0.0,4.1
5.292358160018921,0.0,4.1
5.448582172393799,0.0,4.1
5.604225158691406,0.0,4.1
5.760725021362305,0.0,4.1
5.917071104049683,0.0,4.1
6.07319712638855,0.0,4.1
6.228538990020752,0.0,4.1
6.385142087936401,0.0,4.1
6.540361166000366,0.0,4.1
6.695862054824829,0.0,4.1
6.851410150527954,0.0,4.1
7.007104158401489,0.0,4.1
7.1624860763549805,0.0,4.1
7.317799091339111,0.0,4.1
7.473226070404053,0.0,4.1
7.6285951137542725,0.0,4.1
7.784102201461792,0.0,4.1
7.939610004425049,0.0,4.1
8.095055103302002,0.0,4.1
8.250563144683838,0.0,4.1
8.406223058700562,0.0,4.1
8.56177806854248,0.0,4.1
8.717150211334229,0.0,4.1
8.872453212738037,0.0,4.1
9.027907133102417,0.0,4.1
9.183215141296387,0.0,4.1
9.338455200195312,0.0,4.1
9.493699073791504,0.0,4.1
9.649076223373413,0.0,4.1
9.804908037185669,0.0,4.1
9.961539030075073,6.7,4.1
10.116927146911621,0.0,4.1
10.27348804473877,0.0,4.1
10.431835174560547,0.0,4.1
