epoch,CPU,RAM
0.0,126.7,6.2
0.15659403800964355,160.0,6.300000000000001
0.31351494789123535,106.2,6.4
0.4709649085998535,153.3,6.5
0.6279358863830566,180.0,6.6
0.7845089435577393,180.0,6.6
0.9408779144287109,133.3,6.7
1.0975089073181152,206.7,6.800000000000001
1.2548518180847168,246.7,6.800000000000001
1.4112849235534668,320.0,6.800000000000001
1.5681970119476318,160.0,6.9
1.7260589599609375,200.0,7.1
1.8828978538513184,240.0,7.1
2.0399489402770996,220.0,7.2
2.1971518993377686,186.7,7.4
2.3542978763580322,206.7,7.6000000000000005
2.5115718841552734,126.7,7.6
2.669142961502075,146.7,7.6
2.8297488689422607,193.3,7.7
2.987506866455078,326.7,7.800000000000001
3.143669843673706,275.0,7.9
3.3008170127868652,260.0,8.0
3.4587039947509766,306.7,8.0
3.6162469387054443,253.3,8.0
3.773838996887207,281.2,8.1
3.929564952850342,273.3,8.3
4.0867018699646,293.3,8.6
4.246428966522217,286.7,8.8
4.403421878814697,150.0,9.0
4.560851812362671,133.3,8.9
4.71779990196228,120.0,8.9
4.874143838882446,106.7,8.9
5.031291961669922,113.3,9.0
5.188248872756958,106.7,9.0
5.3453428745269775,220.0,9.2
5.503553867340088,225.0,9.2
5.660707950592041,220.0,9.2
5.81705904006958,140.0,9.2
5.973999977111816,168.8,9.3
6.1310789585113525,166.7,9.3
6.2880189418792725,193.3,9.3
6.445255994796753,146.7,9.3
6.602190017700195,126.7,9.4
6.759124040603638,200.0,9.4
6.915783882141113,180.0,9.5
7.073454856872559,181.2,9.600000000000001
7.231830835342407,213.3,9.9
7.389457941055298,200.0,9.9
7.546926021575928,260.0,9.9
7.7052319049835205,326.7,9.9
7.862321853637695,220.0,9.9
8.01993203163147,353.3,9.9
8.176779985427856,333.3,10.0
8.3332998752594,340.0,10.0
8.490691900253296,320.0,10.100000000000001
8.64712381362915,360.0,10.100000000000001
8.803558826446533,268.8,10.2
8.959518909454346,160.0,10.5
9.116443872451782,306.7,10.5
9.273000001907349,200.0,10.5
9.4305739402771,160.0,10.600000000000001
9.587464809417725,286.7,10.4
9.744539022445679,286.7,10.5
9.900733947753906,153.3,10.5
10.05760383605957,200.0,10.5
10.213778972625732,275.0,10.5
10.37063193321228,246.7,10.9
10.527904033660889,306.7,10.9
10.68494200706482,333.3,10.9
10.842398881912231,266.7,10.9
10.99948501586914,233.3,10.9
11.157258033752441,140.0,11.0
11.314543008804321,46.7,11.0
11.471428871154785,6.7,11.0
11.629397869110107,0.0,11.0
11.787088871002197,0.0,11.0
11.944736957550049,0.0,11.0
12.10227084159851,6.7,11.0
12.259881019592285,0.0,11.0
12.41729187965393,0.0,11.0
12.574753046035767,0.0,11.0
12.732241868972778,0.0,11.0
12.889935970306396,0.0,11.0
13.047443866729736,0.0,11.0
13.20503282546997,0.0,11.0
13.362514019012451,0.0,11.0
13.519903898239136,0.0,11.0
13.677309036254883,0.0,11.0
13.83475399017334,0.0,11.0
13.992413997650146,6.7,11.0
14.150071859359741,0.0,11.0
14.30751085281372,0.0,11.0
14.464857816696167,0.0,11.0
14.62230396270752,0.0,10.9
14.779789924621582,0.0,10.9
14.937400817871094,0.0,10.9
15.09493899345398,0.0,10.9
15.251705884933472,0.0,10.9
15.409523010253906,193.3,11.2
15.566502809524536,133.3,11.2
15.723762035369873,0.0,11.2
15.881430864334106,0.0,11.2
16.038965940475464,6.7,11.2
16.196576833724976,0.0,11.2
16.353397846221924,0.0,11.2
16.511258840560913,0.0,11.2
16.668876886367798,0.0,11.2
16.82663083076477,6.7,11.2
16.983922958374023,6.7,11.2
17.14154291152954,0.0,11.2
17.298964023590088,0.0,11.2
17.456384897232056,0.0,11.2
17.613898038864136,0.0,11.2
17.771371841430664,0.0,11.2
17.928865909576416,0.0,11.2
18.0863778591156,6.7,11.2
18.244037866592407,0.0,11.2
18.401443004608154,0.0,11.2
18.559120893478394,0.0,11.2
18.716454029083252,0.0,11.2
18.873782873153687,0.0,11.2
19.031309843063354,0.0,11.2
19.18889284133911,0.0,11.2
19.346444845199585,6.7,11.2
19.50421690940857,0.0,11.2
19.661741018295288,0.0,11.2
19.819387912750244,0.0,11.2
19.97683095932007,0.0,11.2
20.134663820266724,0.0,11.2
20.29219889640808,93.3,11.2
20.449826955795288,6.7,11.2
20.60781693458557,0.0,11.2
20.7654390335083,0.0,11.2
20.922966957092285,0.0,11.2
21.08036494255066,6.7,11.2
21.23795986175537,0.0,11.2
21.395359992980957,0.0,11.2
21.552995920181274,0.0,11.2
21.710444927215576,0.0,11.2
21.86818790435791,6.7,11.2
22.025466918945312,0.0,11.2
22.18335485458374,0.0,11.2
22.340739965438843,0.0,11.2
22.498291969299316,0.0,11.2
22.6560800075531,0.0,11.2
22.81398892402649,0.0,11.2
22.97161889076233,0.0,11.2
23.12920904159546,0.0,11.2
23.286767959594727,0.0,11.2
23.44444704055786,0.0,11.2
23.601908922195435,0.0,11.2
23.75934386253357,0.0,11.2
23.91675090789795,0.0,11.2
24.074245929718018,6.7,11.2
24.23193097114563,0.0,11.2
24.38934302330017,0.0,11.2
24.546838998794556,0.0,11.2
24.703996896743774,0.0,11.2
24.861363887786865,0.0,11.2
25.018661975860596,6.7,11.2
25.176326036453247,0.0,11.2
25.333935022354126,0.0,11.2
25.491636991500854,6.7,11.2
25.649192810058594,0.0,11.2
25.80644702911377,0.0,11.2
25.964109897613525,0.0,11.2
26.121532917022705,0.0,11.2
26.279165983200073,0.0,11.2
26.43656587600708,0.0,11.2
26.59421396255493,0.0,11.2
26.75184202194214,0.0,11.2
26.90998601913452,0.0,11.2
27.067582845687866,6.7,11.2
27.225098848342896,0.0,11.2
27.382551908493042,0.0,11.2
27.5399489402771,0.0,11.2
27.6974139213562,0.0,11.2
27.854797840118408,0.0,11.2
28.012459993362427,0.0,11.2
28.17017388343811,0.0,11.2
28.327597856521606,0.0,11.2
28.48494601249695,0.0,11.2
28.642454862594604,0.0,11.2
28.79997682571411,0.0,11.2
28.957906007766724,0.0,11.2
29.115372896194458,0.0,11.2
29.272961854934692,6.7,11.2
29.430311918258667,0.0,11.2
29.587828874588013,0.0,11.2
29.74532198905945,0.0,11.2
29.90288996696472,0.0,11.2
30.060356855392456,0.0,11.2
30.218207836151123,20.0,11.2
30.37620782852173,0.0,11.2
30.533694982528687,0.0,11.2
30.691133975982666,0.0,11.2
30.84857201576233,0.0,11.2
31.006126880645752,6.7,11.2
31.163859844207764,0.0,11.2
31.321310997009277,0.0,11.2
31.478749990463257,0.0,11.2
31.636198043823242,0.0,11.2
31.793725967407227,0.0,11.2
31.951048851013184,0.0,11.2
32.108439922332764,6.7,11.2
32.26603102684021,0.0,11.2
32.42340302467346,0.0,11.2
32.580775022506714,0.0,11.2
32.73822093009949,0.0,11.2
32.89584302902222,0.0,11.2
33.0533709526062,0.0,11.2
33.211004972457886,0.0,11.2
33.36845088005066,0.0,11.2
33.52585697174072,0.0,11.2
33.68325400352478,0.0,11.2
33.84074902534485,0.0,11.2
33.998270988464355,6.7,11.2
34.15582895278931,0.0,11.2
34.31328082084656,0.0,11.2
34.47082591056824,0.0,11.2
34.62861084938049,0.0,11.2
34.78610801696777,0.0,11.2
34.94354295730591,0.0,11.2
35.10107183456421,0.0,11.2
35.258853912353516,0.0,11.2
35.4165358543396,0.0,11.2
35.57398700714111,0.0,11.2
35.73169493675232,0.0,11.2
35.88916897773743,0.0,11.2
36.04679989814758,6.7,11.2
36.20470380783081,0.0,11.2
36.36215686798096,0.0,11.2
36.519471883773804,0.0,11.2
36.67680788040161,0.0,11.2
36.834636926651,6.7,11.2
36.99247193336487,0.0,11.2
37.150120973587036,0.0,11.2
37.307615995407104,0.0,11.2
37.46498394012451,0.0,11.2
37.62245202064514,0.0,11.2
37.77990984916687,0.0,11.2
37.93710994720459,0.0,11.2
38.09452700614929,6.7,11.2
38.25215291976929,0.0,11.2
38.40962290763855,0.0,11.2
38.56727695465088,0.0,11.2
38.724676847457886,0.0,11.2
38.8821759223938,0.0,11.2
39.03955101966858,0.0,11.2
39.197080850601196,0.0,11.2
39.35489583015442,6.7,11.2
39.51262903213501,0.0,11.2
39.67013692855835,0.0,11.2
39.827868938446045,0.0,11.2
39.98600792884827,0.0,11.2
40.14357304573059,12.5,11.2
40.301201820373535,0.0,11.2
40.4587140083313,0.0,11.2
