epoch,CPU,RAM
0.0,0.0,5.2
0.1575460433959961,0.0,5.2
0.31494617462158203,0.0,5.2
0.47230100631713867,0.0,5.2
0.6296360492706299,0.0,5.2
0.7869551181793213,0.0,5.2
0.9442040920257568,0.0,5.2
1.1012701988220215,0.0,5.2
1.2586669921875,0.0,5.2
1.415992021560669,0.0,5.2
1.5734410285949707,0.0,5.2
1.7307460308074951,0.0,5.2
1.888207197189331,0.0,5.2
2.0455210208892822,0.0,5.2
2.202752113342285,0.0,5.2
2.3603341579437256,0.0,5.2
2.517714023590088,0.0,5.2
2.6750221252441406,0.0,5.2
2.8321712017059326,0.0,5.2
2.989514112472534,0.0,5.2
3.1468679904937744,0.0,5.2
3.3038461208343506,0.0,5.2
3.4613959789276123,0.0,5.2
3.619093179702759,0.0,5.2
3.777008056640625,13.3,5.2
3.9340901374816895,0.0,5.2
4.093641042709351,0.0,5.2
4.251047134399414,0.0,5.2
4.40853214263916,0.0,5.2
4.5663230419158936,0.0,5.2
4.722798109054565,0.0,5.2
4.881132125854492,0.0,5.2
5.039729118347168,0.0,5.2
5.196861982345581,0.0,5.2
5.353313207626343,6.7,5.2
5.51270318031311,0.0,5.2
5.669384002685547,0.0,5.2
5.826598167419434,0.0,5.2
5.983994007110596,0.0,5.2
6.142165184020996,0.0,5.2
6.299414157867432,0.0,5.2
6.456377029418945,0.0,5.2
6.6129231452941895,0.0,5.2
6.769896984100342,0.0,5.2
6.927410125732422,0.0,5.2
7.084744215011597,0.0,5.2
7.2425291538238525,0.0,5.2
7.399734020233154,0.0,5.2
7.557096004486084,0.0,5.2
7.714107990264893,0.0,5.2
7.873041152954102,0.0,5.2
8.031062126159668,0.0,5.2
8.188907146453857,0.0,5.2
8.3456871509552,0.0,5.2
8.503555059432983,0.0,5.2
8.661503076553345,0.0,5.2
8.81961703300476,0.0,5.2
8.977310180664062,0.0,5.2
9.134634017944336,0.0,5.2
9.292007207870483,0.0,5.2
9.449357032775879,0.0,5.2
9.60672402381897,0.0,5.2
9.764036178588867,0.0,5.2
9.921361207962036,0.0,5.2
10.0786612033844,0.0,5.2
10.236178159713745,0.0,5.2
10.393758058547974,0.0,5.2
10.551175117492676,0.0,5.2
10.708508014678955,0.0,5.2
10.86580204963684,0.0,5.2
11.023056983947754,0.0,5.2
11.1806161403656,0.0,5.2
11.337947130203247,0.0,5.2
11.495338201522827,0.0,5.2
11.652615070343018,0.0,5.2
11.81011700630188,0.0,5.2
11.967536211013794,0.0,5.2
12.124881029129028,0.0,5.2
12.282241106033325,0.0,5.2
12.439613103866577,0.0,5.2
12.596968173980713,0.0,5.2
12.754332065582275,0.0,5.2
12.91151213645935,0.0,5.2
13.06883716583252,0.0,5.2
13.226271152496338,0.0,5.2
13.383788108825684,0.0,5.2
13.541207075119019,0.0,5.2
13.698600053787231,0.0,5.2
13.855977058410645,0.0,5.2
14.013419151306152,0.0,5.2
14.170833110809326,0.0,5.2
14.328145027160645,0.0,5.2
14.485501050949097,0.0,5.2
14.643025159835815,0.0,5.2
14.80033016204834,0.0,5.2
14.958039999008179,0.0,5.2
15.115718126296997,0.0,5.2
15.273097038269043,0.0,5.2
15.43043303489685,6.7,5.2
15.587695121765137,0.0,5.2
15.745012998580933,0.0,5.2
15.90230917930603,0.0,5.2
16.059542179107666,0.0,5.2
16.21688199043274,0.0,5.2
16.374199151992798,0.0,5.2
16.531835079193115,0.0,5.2
16.689211130142212,0.0,5.2
16.846630096435547,0.0,5.2
17.004137992858887,0.0,5.2
17.161675214767456,0.0,5.2
17.319202184677124,0.0,5.2
17.476798057556152,0.0,5.2
17.634114980697632,0.0,5.2
17.79163408279419,0.0,5.2
17.94904899597168,0.0,5.2
18.10619306564331,0.0,5.2
18.263421058654785,0.0,5.2
