epoch,CPU,RAM
0.0,0.0,3.9
0.15542101860046387,0.0,3.9
0.31078481674194336,0.0,3.9
0.4661250114440918,0.0,3.9
0.6214380264282227,0.0,3.9
0.7767798900604248,0.0,3.9
0.9319658279418945,0.0,3.9
1.0872368812561035,0.0,3.9
1.2424068450927734,0.0,3.9
1.397763967514038,0.0,3.9
1.553128957748413,0.0,3.9
1.7085528373718262,0.0,3.9
1.864243984222412,0.0,3.9
2.019253969192505,0.0,3.9
2.1746230125427246,0.0,3.9
2.3298208713531494,0.0,3.9
2.485163927078247,0.0,3.9
2.640446901321411,0.0,3.9
2.7955968379974365,0.0,3.9
2.9507060050964355,0.0,3.9
3.1060469150543213,0.0,3.9
3.2613589763641357,0.0,3.9
3.417017936706543,20.0,3.9
3.572722911834717,0.0,3.9
3.728700876235962,0.0,3.9
3.8848109245300293,0.0,3.9
4.040079832077026,0.0,3.9
4.195438861846924,0.0,3.9
4.351383924484253,0.0,3.9
4.50670599937439,0.0,3.9
4.662516832351685,0.0,3.9
4.8175318241119385,0.0,3.9
4.972715854644775,0.0,3.9
5.12897801399231,0.0,3.9
5.285553932189941,0.0,3.9
5.440655946731567,0.0,3.9
5.596556901931763,0.0,3.9
5.752548933029175,0.0,3.9
5.9100048542022705,0.0,3.9
6.066000938415527,0.0,3.9
6.221760034561157,0.0,3.9
6.377156972885132,0.0,3.9
6.533134937286377,0.0,3.9
6.689316034317017,0.0,3.9
6.845260858535767,0.0,3.9
7.001427888870239,0.0,3.9
7.157210826873779,0.0,3.9
7.312544822692871,0.0,3.9
7.467766046524048,0.0,3.9
7.623042821884155,0.0,3.9
7.7784459590911865,0.0,3.9
7.93377685546875,0.0,3.9
8.088912010192871,0.0,3.9
8.244138956069946,0.0,3.9
8.399484872817993,0.0,3.9
8.554703950881958,0.0,3.9
8.709909915924072,0.0,3.9
8.865164041519165,0.0,3.9
9.0204439163208,0.0,3.9
9.175572872161865,0.0,3.9
9.330703020095825,0.0,3.9
9.48586392402649,0.0,3.9
9.64096999168396,0.0,3.9
9.796324968338013,0.0,3.9
9.9515860080719,0.0,3.9
10.106690883636475,0.0,3.9
10.261831998825073,0.0,3.9
10.417150020599365,0.0,3.9
10.57237982749939,0.0,3.9
10.727622032165527,0.0,3.9
10.882885932922363,0.0,3.9
11.038058042526245,0.0,3.9
11.193167924880981,0.0,3.9
11.348440885543823,0.0,3.9
11.503692865371704,0.0,3.9
11.659020900726318,0.0,3.9
11.81430983543396,0.0,3.9
11.969486951828003,0.0,3.9
12.124591827392578,0.0,3.9
12.279649019241333,0.0,3.9
12.434823989868164,0.0,3.9
12.590100049972534,0.0,3.9
12.745404958724976,0.0,3.9
12.900759935379028,0.0,3.9
13.05609393119812,0.0,3.9
13.211469888687134,0.0,3.9
13.366767883300781,0.0,3.9
13.52208399772644,0.0,3.9
13.67733883857727,0.0,3.9
13.83249282836914,0.0,3.9
13.987520933151245,0.0,3.9
14.142623901367188,0.0,3.9
14.29780101776123,0.0,3.9
14.453222036361694,0.0,3.9
14.608506917953491,0.0,3.9
14.763643980026245,0.0,3.9
14.918704986572266,0.0,3.9
15.07378888130188,0.0,3.9
15.228997945785522,0.0,3.9
15.384519815444946,0.0,3.9
15.539736032485962,0.0,3.9
15.694857835769653,0.0,3.9
15.849934816360474,0.0,3.9
16.00497603416443,0.0,3.9
16.16011691093445,0.0,3.9
16.315181970596313,0.0,3.9
16.470301866531372,0.0,3.9
16.625380992889404,0.0,3.9
16.780500888824463,0.0,3.9
16.93558096885681,0.0,3.9
17.090659856796265,0.0,3.9
17.245930910110474,0.0,3.9
17.401052951812744,0.0,3.9
17.556329011917114,0.0,3.9
17.711575984954834,0.0,3.9
17.866716861724854,0.0,3.9
18.022137880325317,0.0,3.9
18.177654027938843,0.0,3.9
18.332741022109985,0.0,3.9
18.487846851348877,0.0,3.9
18.643004894256592,0.0,3.9
18.798332929611206,0.0,3.9
18.95347499847412,0.0,3.9
19.10854482650757,0.0,3.9
19.263661861419678,0.0,3.9
19.418928861618042,0.0,3.9
19.57423996925354,0.0,3.9
19.729542016983032,0.0,3.9
19.884809017181396,0.0,3.9
20.04013681411743,0.0,3.9
20.195525884628296,0.0,3.9
20.350695848464966,0.0,3.9
20.50583791732788,0.0,3.9
20.660923957824707,0.0,3.9
20.815995931625366,0.0,3.9
20.971277952194214,0.0,3.9
21.126438856124878,0.0,3.9
21.28159785270691,0.0,3.9
21.43688201904297,0.0,3.9
21.592070817947388,0.0,3.9
21.74723196029663,0.0,3.9
21.90260887145996,0.0,3.9
22.058037996292114,0.0,3.9
22.21320390701294,0.0,3.9
22.36843490600586,6.7,3.9
22.523696899414062,0.0,3.9
22.67884087562561,0.0,3.9
22.834004878997803,0.0,3.9
22.989293813705444,0.0,3.9
23.14458990097046,0.0,3.9
23.29982304573059,0.0,3.9
23.45502996444702,0.0,3.9
23.61018681526184,0.0,3.9
23.765511989593506,0.0,3.9
23.92060089111328,0.0,3.9
