epoch,CPU,RAM
0.0,0.0,3.7
0.15527105331420898,0.0,3.7
0.31049013137817383,0.0,3.7
0.46569395065307617,0.0,3.7
0.6208770275115967,0.0,3.7
0.7760629653930664,0.0,3.7
0.9313759803771973,0.0,3.7
1.086622953414917,0.0,3.7
1.2417941093444824,0.0,3.7
1.3972620964050293,0.0,3.7
1.5526559352874756,0.0,3.7
1.7079460620880127,0.0,3.7
1.8632209300994873,0.0,3.7
2.0186240673065186,0.0,3.7
2.174133062362671,0.0,3.7
2.329498052597046,0.0,3.7
2.4847300052642822,0.0,3.7
2.6399149894714355,0.0,3.7
2.7958009243011475,6.7,3.8
2.951756000518799,13.3,3.8
3.107332944869995,0.0,3.8
3.2671260833740234,0.0,3.8
3.422348976135254,0.0,3.8
3.5773940086364746,0.0,3.8
3.7331020832061768,0.0,3.8
3.8886830806732178,0.0,3.8
4.0444419384002686,0.0,3.8
4.199867010116577,0.0,3.8
4.354855060577393,0.0,3.8
4.511209964752197,0.0,3.8
4.667784929275513,0.0,3.8
4.823271989822388,0.0,3.8
4.980039119720459,0.0,3.8
5.136209011077881,0.0,3.8
5.292978048324585,0.0,3.8
5.448184013366699,0.0,3.8
5.604151010513306,0.0,3.8
5.7598559856414795,0.0,3.8
5.916249990463257,0.0,3.8
6.0718560218811035,0.0,3.8
6.228253126144409,0.0,3.8
6.3841469287872314,0.0,3.8
6.539660930633545,0.0,3.8
6.695204019546509,0.0,3.8
6.850754022598267,0.0,3.8
7.0061421394348145,0.0,3.8
7.161543130874634,0.0,3.8
7.3169190883636475,0.0,3.8
7.472397089004517,0.0,3.8
7.6277220249176025,0.0,3.8
7.783133029937744,0.0,3.8
7.9385271072387695,0.0,3.8
8.094069957733154,0.0,3.8
8.24963092803955,0.0,3.8
8.405122995376587,0.0,3.8
8.56054401397705,0.0,3.8
8.716041088104248,0.0,3.8
8.871485948562622,0.0,3.8
9.026930093765259,0.0,3.8
9.182346105575562,0.0,3.8
9.337757110595703,0.0,3.8
9.493259906768799,0.0,3.8
