epoch,CPU,RAM
0.0,0.0,2.0
0.1585559844970703,0.0,2.0
0.3171858787536621,0.0,2.0
0.4750678539276123,0.0,2.0
0.6331689357757568,0.0,2.0
0.7904329299926758,0.0,2.0
0.9451010227203369,0.0,2.0
1.0992858409881592,0.0,2.0
1.2554450035095215,0.0,2.0
1.410188913345337,0.0,2.0
1.5680148601531982,0.0,2.0
1.7275748252868652,0.0,2.0
1.8864398002624512,0.0,2.0
2.0451948642730713,0.0,2.0
2.2043819427490234,0.0,2.0
2.363524913787842,0.0,2.0
2.521484851837158,0.0,2.0
2.680419921875,0.0,2.0
2.839020013809204,0.0,2.0
2.9975268840789795,0.0,2.0
3.1561288833618164,0.0,2.0
3.3143420219421387,13.3,2.0
3.4709458351135254,0.0,2.0
3.629685878753662,0.0,2.0
3.788785934448242,0.0,2.0
3.947584867477417,0.0,2.0
4.106287956237793,0.0,2.0
4.2649219036102295,0.0,2.0
4.424276828765869,0.0,2.0
4.5825278759002686,0.0,2.0
4.740849018096924,0.0,2.0
4.89954400062561,6.7,2.0
5.057617902755737,0.0,2.0
5.216012954711914,0.0,2.0
5.374581813812256,0.0,2.0
5.533205986022949,0.0,2.0
5.69170880317688,0.0,2.0
5.849524021148682,0.0,2.0
6.004374980926514,0.0,2.0
6.162954807281494,0.0,2.0
6.320695877075195,0.0,2.0
6.475360870361328,0.0,2.0
6.634038925170898,0.0,2.0
6.792670965194702,0.0,2.0
6.9513328075408936,0.0,2.0
7.109462022781372,0.0,2.0
7.26800799369812,0.0,2.0
7.426644802093506,0.0,2.0
7.584735870361328,0.0,2.0
7.742895841598511,0.0,2.0
7.900410890579224,0.0,2.0
8.05519700050354,0.0,2.0
8.21394395828247,0.0,2.0
8.37215280532837,0.0,2.0
8.527760028839111,0.0,2.0
8.686420917510986,0.0,2.0
8.844795942306519,0.0,2.0
9.003051996231079,6.7,2.0
9.161085844039917,0.0,2.0
9.31973385810852,0.0,2.0
9.478181838989258,0.0,2.0
9.636117935180664,0.0,2.0
9.794289827346802,0.0,2.0
9.95266079902649,0.0,2.0
10.11064887046814,0.0,2.0
10.26830792427063,0.0,2.0
10.426735877990723,0.0,2.0
10.584393978118896,0.0,2.0
10.742745876312256,0.0,2.0
10.900807857513428,0.0,2.0
11.060263872146606,0.0,2.0
11.218448877334595,0.0,2.0
11.377143859863281,0.0,2.0
11.535756826400757,0.0,2.0
11.693975925445557,0.0,2.0
11.852427959442139,0.0,2.0
12.010981798171997,0.0,2.0
12.168982028961182,0.0,2.0
12.327906847000122,0.0,2.0
12.486868858337402,0.0,2.0
12.644985914230347,0.0,2.0
12.803617000579834,0.0,2.0
12.961994886398315,6.7,2.0
13.119557857513428,0.0,2.0
13.277827024459839,0.0,2.0
13.436038970947266,0.0,2.0
13.591063976287842,0.0,2.0
13.74943494796753,0.0,2.0
13.908159017562866,0.0,2.0
14.066630840301514,0.0,2.0
14.224761009216309,0.0,2.0
14.383267879486084,0.0,2.0
14.540771961212158,0.0,2.0
14.694442987442017,0.0,2.0
14.848006010055542,0.0,2.0
15.001839876174927,0.0,2.0
15.156327962875366,0.0,2.0
15.3137788772583,0.0,2.0
15.471436023712158,0.0,2.0
15.626837015151978,0.0,2.0
15.785417795181274,0.0,2.0
15.944831848144531,0.0,2.0
16.099854946136475,0.0,2.0
16.25754690170288,0.0,2.0
16.4115469455719,0.0,2.0
16.56549596786499,0.0,2.0
16.719559907913208,0.0,2.0
16.87339496612549,0.0,2.0
17.02745294570923,0.0,2.0
17.18159294128418,0.0,2.0
17.335469007492065,0.0,2.0
17.489423990249634,0.0,2.0
17.644224882125854,0.0,2.0
17.801898956298828,0.0,2.0
17.96026587486267,0.0,2.0
18.11920189857483,0.0,2.0
18.278740882873535,0.0,2.0
18.438174962997437,0.0,2.0
18.596940994262695,0.0,2.0
18.75554585456848,0.0,2.0
18.914623022079468,0.0,2.0
19.073092937469482,6.7,2.0
19.230827808380127,0.0,2.0
19.389288902282715,0.0,2.0
19.547600030899048,0.0,2.0
19.70367693901062,0.0,2.0
19.862677812576294,0.0,2.0
20.02134394645691,0.0,2.0
20.175089836120605,0.0,2.0
20.32874083518982,0.0,2.0
20.482553005218506,0.0,2.0
20.63632893562317,0.0,2.0
20.79042887687683,0.0,2.0
20.944177865982056,0.0,2.0
21.098127841949463,0.0,2.0
21.25217890739441,0.0,2.0
21.406160831451416,0.0,2.0
21.560510873794556,0.0,2.0
21.716638803482056,0.0,2.0
21.87436580657959,0.0,2.0
22.032789945602417,6.7,2.0
22.19155502319336,0.0,2.0
22.351063013076782,0.0,2.0
22.51040482521057,0.0,2.0
22.666947841644287,0.0,2.0
22.826082944869995,0.0,2.0
22.98479986190796,0.0,2.0
23.143970012664795,0.0,2.0
23.30211901664734,0.0,2.0
23.46075701713562,0.0,2.0
23.619455814361572,0.0,2.0
23.777613878250122,0.0,2.0
23.936277866363525,0.0,2.0
24.094491004943848,0.0,2.0
24.251765966415405,0.0,2.0
24.410538911819458,0.0,2.0
24.568938970565796,0.0,2.0
24.7271089553833,0.0,2.0
24.885979890823364,0.0,2.0
25.044683933258057,0.0,2.0
25.20404601097107,0.0,2.0
25.362196922302246,0.0,2.0
25.519903898239136,0.0,2.0
25.673503875732422,0.0,2.0
25.827155828475952,0.0,2.0
25.980841875076294,0.0,2.0
26.13475799560547,6.7,2.0
26.288895845413208,0.0,2.0
26.442957878112793,0.0,2.0
26.596856832504272,0.0,2.0
26.751125812530518,0.0,2.0
26.90515398979187,0.0,2.0
27.05887198448181,0.0,2.0
27.212538957595825,0.0,2.0
27.36625385284424,0.0,2.0
27.520087957382202,0.0,2.0
27.674003839492798,0.0,2.0
27.828016996383667,0.0,2.0
27.98232388496399,0.0,2.0
28.139416933059692,0.0,2.0
28.294781923294067,0.0,2.0
28.452881813049316,0.0,2.0
28.61072587966919,0.0,2.0
28.76542901992798,0.0,2.0
28.923704862594604,0.0,2.0
29.08242893218994,0.0,2.0
29.24102282524109,0.0,2.0
29.39931082725525,0.0,2.0
29.557971000671387,0.0,2.0
29.7169029712677,0.0,2.0
29.875173807144165,0.0,2.0
30.03359580039978,0.0,2.0
30.191170930862427,0.0,2.0
30.34757399559021,0.0,2.0
30.5064640045166,0.0,2.0
30.664714813232422,0.0,2.0
30.822608947753906,6.7,2.0
30.98141598701477,0.0,2.0
31.138983964920044,0.0,2.0
31.293861865997314,0.0,2.0
31.45233702659607,0.0,2.0
31.61106300354004,0.0,2.0
31.768800973892212,0.0,2.0
31.927156925201416,0.0,2.0
32.0857298374176,0.0,2.0
32.2444908618927,6.7,2.0
32.40316581726074,0.0,2.0
32.561370849609375,0.0,2.0
32.719690799713135,0.0,2.0
32.87792181968689,0.0,2.0
33.03655290603638,0.0,2.0
33.19464302062988,0.0,2.0
33.35069298744202,0.0,2.0
33.50938391685486,0.0,2.0
33.66732382774353,0.0,2.0
33.82332801818848,0.0,2.0
33.98189187049866,0.0,2.0
34.14040684700012,0.0,2.0
34.29796099662781,0.0,2.0
34.45162296295166,0.0,2.0
34.605262994766235,0.0,2.0
34.758955001831055,0.0,2.0
34.91259694099426,0.0,2.0
35.06688690185547,0.0,2.0
35.22446799278259,0.0,2.0
35.38163900375366,0.0,2.0
35.53573393821716,0.0,2.0
35.68948793411255,0.0,2.0
35.8434739112854,0.0,2.0
35.99752187728882,0.0,2.0
36.15190887451172,0.0,2.0
36.30875301361084,0.0,2.0
36.462888956069946,0.0,2.0
36.6168098449707,0.0,2.0
36.770800828933716,0.0,2.0
36.925007820129395,0.0,2.0
37.08145093917847,0.0,2.0
37.23568081855774,0.0,2.0
37.390015840530396,0.0,2.0
37.54380702972412,0.0,2.0
37.69797897338867,0.0,2.0
37.85238289833069,0.0,2.0
38.009876012802124,0.0,2.0
38.167651891708374,0.0,2.0
38.325814962387085,6.7,2.0
38.48385286331177,0.0,2.0
38.642581939697266,0.0,2.0
38.80131387710571,0.0,2.0
38.95979595184326,0.0,2.0
39.118459939956665,0.0,2.0
39.27695894241333,0.0,2.0
39.434926986694336,0.0,2.0
39.59296798706055,0.0,2.0
39.751009941101074,6.7,2.0
39.90909481048584,0.0,2.0
40.06774401664734,0.0,2.0
40.2258198261261,0.0,2.0
40.38322186470032,0.0,2.0
40.54166388511658,0.0,2.0
40.70018696784973,0.0,2.0
40.8560688495636,0.0,2.0
41.014267921447754,0.0,2.0
41.17208290100098,0.0,2.0
41.330528020858765,0.0,2.0
41.488351821899414,0.0,2.0
41.64683294296265,0.0,2.0
41.80535101890564,0.0,2.0
41.96322989463806,0.0,2.0
42.121421813964844,0.0,2.0
42.27952480316162,0.0,2.0
42.43716096878052,0.0,2.0
42.59605288505554,0.0,2.0
42.7540819644928,0.0,2.0
42.90999984741211,0.0,2.0
43.06793189048767,0.0,2.0
43.22605085372925,0.0,2.0
43.38455080986023,0.0,2.0
43.54289698600769,0.0,2.0
43.70162487030029,0.0,2.0
43.859938859939575,0.0,2.0
44.01813197135925,0.0,2.0
44.17682886123657,0.0,2.0
44.33510899543762,0.0,2.0
44.49249291419983,0.0,2.0
44.651235818862915,0.0,2.0
44.80990195274353,0.0,2.0
44.96795701980591,0.0,2.0
45.1260929107666,0.0,2.0
45.284446001052856,0.0,2.0
45.44225883483887,0.0,2.0
45.60167098045349,0.0,2.0
45.760809898376465,0.0,2.0
45.9190239906311,0.0,2.0
46.077831983566284,0.0,2.0
46.236684799194336,0.0,2.0
46.39550495147705,6.7,2.0
46.55360198020935,0.0,2.0
46.71234703063965,0.0,2.0
46.87033295631409,0.0,2.0
47.02414679527283,0.0,2.0
47.17788887023926,0.0,2.0
47.331490993499756,0.0,2.0
47.48517990112305,0.0,2.0
47.639410972595215,0.0,2.0
47.79483079910278,0.0,2.0
47.94857597351074,0.0,2.0
48.10269284248352,0.0,2.0
48.25662398338318,0.0,2.0
48.41059684753418,0.0,2.0
48.56460785865784,0.0,2.0
48.71879982948303,0.0,2.0
48.87341499328613,0.0,2.0
49.03024888038635,0.0,2.0
49.186254024505615,0.0,2.0
49.34026384353638,0.0,2.0
49.49407482147217,0.0,2.0
49.648053884506226,0.0,2.0
49.80308985710144,0.0,2.0
49.959892988204956,0.0,2.0
50.11786699295044,0.0,2.0
50.271591901779175,0.0,2.0
50.425220012664795,0.0,2.0
50.579304933547974,0.0,2.0
50.734246015548706,0.0,2.0
50.89202880859375,0.0,2.0
51.04992699623108,0.0,2.0
51.21132302284241,0.0,2.0
51.36817288398743,0.0,2.0
51.52599382400513,0.0,2.0
51.68432402610779,0.0,2.0
51.84204697608948,0.0,2.0
51.996508836746216,0.0,2.0
52.154292821884155,0.0,2.0
52.312323808670044,0.0,2.0
52.470197916030884,6.2,2.0
52.62449097633362,0.0,2.0
52.782317876815796,0.0,2.0
52.940847873687744,0.0,2.0
53.0989727973938,0.0,2.0
53.25752782821655,0.0,2.0
53.416056871414185,0.0,2.0
53.57360887527466,0.0,2.0
53.7318058013916,0.0,2.0
53.89013195037842,0.0,2.0
54.047462940216064,0.0,2.0
54.20565891265869,0.0,2.0
54.364173889160156,0.0,2.0
54.52228093147278,0.0,2.0
54.6806960105896,0.0,2.0
54.83920192718506,0.0,2.0
54.99782395362854,0.0,2.0
55.15603590011597,0.0,2.0
55.31442999839783,0.0,2.0
55.472402811050415,6.7,2.0
55.630151987075806,0.0,2.0
55.78855586051941,0.0,2.0
55.94718885421753,0.0,2.0
56.10480499267578,0.0,2.0
56.26208186149597,0.0,2.0
56.420647859573364,0.0,2.0
56.579306840896606,0.0,2.0
56.73764991760254,0.0,2.0
56.895285844802856,0.0,2.0
57.04972982406616,0.0,2.0
57.20788502693176,0.0,2.0
57.366410970687866,0.0,2.0
57.52509689331055,0.0,2.0
57.683122873306274,0.0,2.0
57.841633796691895,0.0,2.0
58.00012397766113,0.0,2.0
58.15829396247864,0.0,2.0
58.31674385070801,0.0,2.0
58.474761962890625,0.0,2.0
58.629599809646606,0.0,2.0
58.787724018096924,0.0,2.0
58.945833921432495,0.0,2.0
59.102015018463135,0.0,2.0
