epoch,CPU,RAM
0.0,0.0,5.3
0.15536808967590332,0.0,5.3
0.3106679916381836,0.0,5.3
0.4659690856933594,0.0,5.3
0.621243953704834,0.0,5.3
0.7764480113983154,0.0,5.3
0.9316160678863525,0.0,5.3
1.0868520736694336,0.0,5.3
1.2421460151672363,0.0,5.3
1.3973660469055176,0.0,5.3
1.5527079105377197,0.0,5.3
1.708327054977417,0.0,5.3
1.86354398727417,0.0,5.3
2.0186750888824463,0.0,5.3
2.1738100051879883,0.0,5.3
2.3289270401000977,0.0,5.3
2.4840710163116455,0.0,5.3
2.639275074005127,0.0,5.3
2.7944939136505127,0.0,5.3
2.9498050212860107,0.0,5.3
3.1054248809814453,6.7,5.3
3.2614450454711914,0.0,5.3
3.4176290035247803,0.0,5.3
3.5730879306793213,0.0,5.3
3.7288689613342285,0.0,5.3
3.885164976119995,0.0,5.3
4.040776968002319,0.0,5.3
4.196784973144531,0.0,5.3
4.352134943008423,0.0,5.3
4.5078558921813965,0.0,5.3
4.6640119552612305,0.0,5.3
4.820019006729126,0.0,5.3
4.976491928100586,0.0,5.3
5.131953954696655,0.0,5.3
5.288151979446411,0.0,5.3
5.4440600872039795,0.0,5.3
5.600481033325195,0.0,5.3
5.755949020385742,0.0,5.3
5.912250995635986,0.0,5.3
6.067861080169678,0.0,5.3
6.223545074462891,0.0,5.3
6.380150079727173,0.0,5.3
6.535759925842285,0.0,5.3
6.6910400390625,0.0,5.3
6.84658408164978,0.0,5.3
7.0019049644470215,0.0,5.3
7.1571409702301025,0.0,5.3
7.312506914138794,0.0,5.3
7.467863082885742,0.0,5.3
7.623258113861084,0.0,5.3
7.778440952301025,0.0,5.3
7.933634996414185,0.0,5.3
8.088840007781982,0.0,5.3
8.24404001235962,0.0,5.3
8.399424076080322,0.0,5.3
8.554735898971558,0.0,5.3
8.710081100463867,0.0,5.3
8.865367889404297,0.0,5.3
9.020746946334839,0.0,5.3
9.176058053970337,0.0,5.3
9.331346035003662,0.0,5.3
9.486661911010742,0.0,5.3
9.641949892044067,0.0,5.3
9.797148942947388,0.0,5.3
9.952323913574219,0.0,5.3
10.107537031173706,0.0,5.3
10.26286792755127,0.0,5.3
10.418145895004272,0.0,5.3
10.573380947113037,0.0,5.3
10.728612899780273,0.0,5.3
10.883810043334961,0.0,5.3
11.039347887039185,0.0,5.3
11.19467806816101,0.0,5.3
11.350228071212769,0.0,5.3
11.50711989402771,0.0,5.3
11.663585901260376,0.0,5.3
11.820323944091797,0.0,5.3
11.97636604309082,0.0,5.3
12.13279104232788,0.0,5.3
12.289278984069824,0.0,5.3
12.445595026016235,0.0,5.3
12.602483987808228,0.0,5.3
12.758727073669434,0.0,5.3
12.915816068649292,0.0,5.3
13.072518110275269,0.0,5.3
13.228609085083008,0.0,5.3
13.384457111358643,0.0,5.3
13.540832996368408,0.0,5.3
13.696274042129517,0.0,5.3
13.852319955825806,0.0,5.3
14.008626937866211,0.0,5.3
14.165055990219116,6.7,5.3
14.321528911590576,0.0,5.3
14.47895097732544,0.0,5.3
14.63664197921753,0.0,5.3
14.793617010116577,0.0,5.3
14.9495530128479,0.0,5.3
15.104562997817993,0.0,5.3
15.259953022003174,0.0,5.3
15.414881944656372,0.0,5.3
15.569889068603516,0.0,5.3
15.725182056427002,0.0,5.3
15.881356000900269,0.0,5.3
16.037018060684204,0.0,5.3
16.1932430267334,0.0,5.3
16.3486270904541,0.0,5.3
16.504667043685913,0.0,5.3
16.66222095489502,0.0,5.3
16.818042993545532,0.0,5.3
16.975171089172363,0.0,5.3
17.131289958953857,0.0,5.3
17.287412881851196,0.0,5.3
17.44461488723755,0.0,5.3
17.60123610496521,0.0,5.3
17.75679898262024,0.0,5.3
17.912045001983643,0.0,5.3
18.067190885543823,0.0,5.3
18.22243905067444,0.0,5.3
18.377919912338257,0.0,5.3
18.533462047576904,0.0,5.3
18.688313007354736,0.0,5.3
18.843328952789307,0.0,5.3
18.998125076293945,0.0,5.3
19.15316605567932,6.7,5.3
19.308573961257935,0.0,5.3
19.46436905860901,0.0,5.3
19.620436906814575,0.0,5.3
19.776411056518555,0.0,5.3
19.931838989257812,0.0,5.3
20.087419033050537,0.0,5.3
20.242995023727417,0.0,5.3
20.398771047592163,0.0,5.3
20.555428981781006,0.0,5.3
20.711693048477173,0.0,5.3
20.868797063827515,0.0,5.3
21.02543592453003,0.0,5.3
21.181900024414062,0.0,5.3
21.339816093444824,0.0,5.3
21.496830940246582,0.0,5.3
21.65282106399536,0.0,5.3
21.808969974517822,0.0,5.3
21.963988065719604,0.0,5.3
22.119532108306885,0.0,5.3
22.274147987365723,0.0,5.3
22.428879022598267,0.0,5.3
22.58570909500122,0.0,5.3
22.74121904373169,0.0,5.3
22.8986599445343,0.0,5.3
23.054784059524536,0.0,5.3
23.21065902709961,0.0,5.3
23.36559009552002,0.0,5.3
23.52029800415039,0.0,5.3
23.675353050231934,0.0,5.3
23.830230951309204,0.0,5.3
23.985366106033325,0.0,5.3
24.140733003616333,0.0,5.3
24.295958042144775,0.0,5.3
24.45064401626587,0.0,5.3
24.60570502281189,0.0,5.3
24.761019945144653,0.0,5.3
24.915879011154175,0.0,5.3
25.070684909820557,0.0,5.3
25.225687980651855,0.0,5.3
25.38070297241211,0.0,5.3
25.536197900772095,0.0,5.3
25.69094705581665,0.0,5.3
25.84636402130127,0.0,5.3
26.0016028881073,0.0,5.3
26.15709400177002,0.0,5.3
26.312757968902588,0.0,5.3
26.46928095817566,0.0,5.3
26.624960899353027,0.0,5.3
26.78130793571472,0.0,5.3
26.93704104423523,0.0,5.3
27.09267497062683,0.0,5.3
27.248857975006104,0.0,5.3
27.404325008392334,0.0,5.3
27.5604350566864,0.0,5.3
27.716461896896362,0.0,5.3
27.871907949447632,0.0,5.3
28.027918100357056,0.0,5.3
28.183324098587036,0.0,5.3
28.338815927505493,0.0,5.3
28.494175910949707,0.0,5.3
28.649506092071533,0.0,5.3
28.804753065109253,0.0,5.3
28.959245920181274,0.0,5.3
29.11418604850769,0.0,5.3
29.27017903327942,0.0,5.3
29.42484188079834,0.0,5.3
29.581902980804443,0.0,5.3
29.739015102386475,0.0,5.3
29.894601106643677,0.0,5.3
30.051449060440063,0.0,5.3
30.207998991012573,0.0,5.3
30.364763975143433,0.0,5.3
30.52074098587036,0.0,5.3
30.676403999328613,0.0,5.3
30.83233094215393,0.0,5.3
30.988653898239136,0.0,5.3
31.1443190574646,0.0,5.3
31.301902055740356,0.0,5.3
31.456451892852783,0.0,5.3
31.611207962036133,0.0,5.3
31.767055988311768,0.0,5.3
31.923799991607666,0.0,5.3
32.0815110206604,0.0,5.3
32.2382390499115,0.0,5.3
32.39318108558655,0.0,5.3
32.54864311218262,0.0,5.3
32.704001903533936,0.0,5.3
32.85871195793152,0.0,5.3
33.013850927352905,0.0,5.3
33.16876292228699,0.0,5.3
33.324004888534546,0.0,5.3
33.4788179397583,0.0,5.3
33.63416790962219,0.0,5.3
33.78973197937012,0.0,5.3
33.94451189041138,0.0,5.3
34.099623918533325,0.0,5.3
34.25410604476929,0.0,5.3
34.408746004104614,0.0,5.3
34.563889026641846,0.0,5.3
34.71868109703064,0.0,5.3
34.87389302253723,0.0,5.3
35.02884888648987,0.0,5.3
35.18397808074951,0.0,5.3
35.338462114334106,0.0,5.3
35.49310302734375,0.0,5.3
35.6484169960022,0.0,5.3
35.80312895774841,0.0,5.3
35.95851802825928,0.0,5.3
36.11338806152344,0.0,5.3
36.26788401603699,0.0,5.3
36.42314600944519,0.0,5.3
36.578186988830566,0.0,5.3
36.73350191116333,0.0,5.3
36.888948917388916,0.0,5.3
37.043845891952515,0.0,5.3
37.199333906173706,0.0,5.3
37.354897022247314,0.0,5.3
37.51101803779602,0.0,5.3
37.667227029800415,0.0,5.3
37.82345390319824,0.0,5.3
37.979655027389526,0.0,5.3
38.135865926742554,0.0,5.3
38.2913761138916,0.0,5.3
38.447176933288574,0.0,5.3
38.60337591171265,0.0,5.3
38.758805990219116,0.0,5.3
38.91522789001465,0.0,5.3
39.0707049369812,0.0,5.3
39.22616004943848,0.0,5.3
39.38208603858948,0.0,5.3
39.537447929382324,0.0,5.3
39.69330596923828,0.0,5.3
39.84913611412048,0.0,5.3
40.00458002090454,0.0,5.3
40.16086006164551,0.0,5.3
40.315869092941284,0.0,5.3
40.47074294090271,0.0,5.3
40.626280069351196,0.0,5.3
40.7809579372406,0.0,5.3
40.936152935028076,0.0,5.3
41.09353494644165,0.0,5.3
41.248197078704834,0.0,5.3
41.40349292755127,0.0,5.3
41.56034994125366,0.0,5.3
41.71576499938965,0.0,5.3
41.87262010574341,0.0,5.3
42.029125928878784,6.7,5.3
42.186002016067505,0.0,5.3
42.342190980911255,0.0,5.3
42.498724937438965,0.0,5.3
42.65358805656433,0.0,5.3
42.808253049850464,0.0,5.3
42.963294982910156,0.0,5.3
43.11817502975464,0.0,5.3
43.27331590652466,0.0,5.3
43.428683042526245,0.0,5.3
43.58411407470703,0.0,5.3
43.73891806602478,0.0,5.3
43.89457106590271,0.0,5.3
44.04993200302124,0.0,5.3
44.20516109466553,0.0,5.3
44.3598849773407,0.0,5.3
44.515196084976196,0.0,5.3
44.66998910903931,0.0,5.3
44.825119972229004,0.0,5.3
44.979799032211304,0.0,5.3
45.13496994972229,0.0,5.3
45.2901508808136,0.0,5.3
45.44465398788452,0.0,5.3
45.60004496574402,0.0,5.3
45.75526690483093,0.0,5.3
45.910725116729736,0.0,5.3
46.06529998779297,0.0,5.3
46.22075009346008,0.0,5.3
46.376046895980835,0.0,5.3
46.53156805038452,0.0,5.3
46.687033891677856,0.0,5.3
46.842262983322144,0.0,5.3
46.997507095336914,0.0,5.3
47.15217900276184,0.0,5.3
47.30782604217529,0.0,5.3
47.46334099769592,0.0,5.3
47.61862397193909,0.0,5.3
47.77408790588379,0.0,5.3
47.928972005844116,0.0,5.3
48.08418393135071,0.0,5.3
48.239346981048584,0.0,5.3
48.39492702484131,0.0,5.3
48.55059599876404,0.0,5.3
48.70614695549011,0.0,5.3
48.86219811439514,0.0,5.3
49.017662048339844,0.0,5.3
49.1736900806427,0.0,5.3
49.32935309410095,0.0,5.3
49.48476600646973,0.0,5.3
49.640177965164185,0.0,5.3
49.7961220741272,0.0,5.3
49.951935052871704,0.0,5.3
50.10782790184021,0.0,5.3
50.26363396644592,0.0,5.3
50.41945791244507,0.0,5.3
50.57489609718323,0.0,5.3
50.730348110198975,0.0,5.3
50.885786056518555,0.0,5.3
51.04150605201721,0.0,5.3
51.19633102416992,0.0,5.3
51.35125994682312,0.0,5.3
51.5073881149292,0.0,5.3
51.662309885025024,0.0,5.3
51.81711006164551,0.0,5.3
51.972070932388306,0.0,5.3
52.12765693664551,0.0,5.3
52.28451609611511,0.0,5.3
52.440234899520874,0.0,5.3
52.59532904624939,0.0,5.3
52.750832080841064,0.0,5.3
52.90805101394653,0.0,5.3
53.06542706489563,0.0,5.3
53.22279906272888,0.0,5.3
53.37878704071045,0.0,5.3
53.53401708602905,0.0,5.3
53.6896710395813,0.0,5.3
53.84577298164368,0.0,5.3
54.002137899398804,0.0,5.3
54.156874895095825,0.0,5.3
54.31306791305542,0.0,5.3
54.4678680896759,0.0,5.3
54.62286901473999,0.0,5.3
54.778167963027954,0.0,5.3
54.93460702896118,0.0,5.3
55.091963052749634,0.0,5.3
55.248847007751465,0.0,5.3
55.40463590621948,0.0,5.3
55.55980706214905,0.0,5.3
55.71437907218933,0.0,5.3
55.87171292304993,0.0,5.3
56.027146100997925,0.0,5.3
56.182985067367554,0.0,5.3
56.340583086013794,0.0,5.3
56.49792194366455,0.0,5.3
56.655369997024536,0.0,5.3
56.81237292289734,0.0,5.3
56.97047400474548,0.0,5.3
57.12615609169006,0.0,5.3
57.281527042388916,0.0,5.3
57.43618106842041,0.0,5.3
57.591448068618774,0.0,5.3
57.7468740940094,0.0,5.3
57.90205001831055,0.0,5.3
58.05740189552307,0.0,5.3
58.212730884552,0.0,5.3
58.367342948913574,0.0,5.3
58.52294707298279,0.0,5.3
58.677895069122314,0.0,5.3
58.83297395706177,0.0,5.3
58.98811197280884,0.0,5.3
59.14317202568054,0.0,5.3
59.298338890075684,0.0,5.3
59.454302072525024,0.0,5.3
59.609349966049194,0.0,5.3
59.76402306556702,0.0,5.3
59.91908407211304,0.0,5.3
60.07437610626221,0.0,5.3
60.22929096221924,0.0,5.3
60.38386106491089,0.0,5.3
60.53927993774414,0.0,5.3
60.694303035736084,0.0,5.3
60.84928488731384,0.0,5.3
