epoch,CPU,RAM
0.0,113.3,6.4
0.15497493743896484,153.3,6.5
0.3110330104827881,173.3,6.6
0.4679539203643799,206.7,6.7
0.623790979385376,160.0,6.800000000000001
0.7802000045776367,266.7,6.800000000000001
0.9369690418243408,240.0,6.800000000000001
1.0937540531158447,206.7,6.9
1.2498559951782227,240.0,7.1
1.4059460163116455,253.39999999999998,7.1000000000000005
1.5633339881896973,173.3,7.2
1.7200000286102295,226.7,7.5
1.8757479190826416,173.3,7.6
2.0312061309814453,133.3,7.6
2.1871330738067627,153.3,7.7
2.3443970680236816,306.7,7.800000000000001
2.5017879009246826,286.7,8.0
2.659080982208252,243.8,8.0
2.8187220096588135,300.0,8.1
2.9762821197509766,280.0,8.1
3.132767915725708,300.0,8.2
3.2923789024353027,286.7,8.5
3.4564199447631836,320.0,8.7
3.6155920028686523,260.0,9.0
3.772637128829956,120.0,9.0
3.9289069175720215,118.8,9.1
4.08502197265625,106.7,9.1
4.2404820919036865,153.3,9.0
4.397298097610474,113.3,9.0
4.5538671016693115,246.7,9.2
4.712086915969849,173.3,9.2
4.867856979370117,120.0,9.3
5.02369499206543,240.0,9.3
5.180408954620361,186.7,9.3
5.336182117462158,173.3,9.3
5.492830991744995,126.7,9.4
5.649209976196289,193.8,9.4
5.806674003601074,240.0,9.4
5.965399980545044,180.0,9.600000000000001
6.122090101242065,213.3,9.8
6.282179117202759,220.0,10.0
6.440016031265259,200.0,10.0
6.5956830978393555,220.0,10.0
6.752801895141602,373.3,10.100000000000001
6.909099102020264,256.2,10.100000000000001
7.066056966781616,360.0,10.100000000000001
7.222043037414551,353.3,10.2
7.37908411026001,325.0,10.2
7.538288116455078,273.3,10.2
7.694804906845093,153.3,10.2
7.852541923522949,160.0,10.3
8.009278059005737,293.3,10.3
8.16565203666687,233.3,10.5
8.323045015335083,280.0,10.5
8.480472087860107,306.7,10.5
8.644023895263672,293.3,10.5
8.804507970809937,300.0,10.600000000000001
8.961735963821411,233.3,10.8
9.117950916290283,320.0,11.100000000000001
9.274780035018921,266.7,11.0
9.430383920669556,100.0,11.0
9.586720943450928,46.7,11.0
9.742816925048828,6.7,11.0
9.898812055587769,0.0,11.0
10.054719924926758,0.0,11.0
10.210793018341064,0.0,11.0
10.367648124694824,0.0,11.0
10.523638010025024,6.7,11.0
10.67952299118042,0.0,11.0
10.835191011428833,0.0,11.0
10.990947961807251,0.0,11.0
11.146553993225098,0.0,11.0
11.302105903625488,0.0,11.0
11.457832098007202,6.7,11.0
11.613749027252197,0.0,11.0
11.769444942474365,0.0,11.0
11.925074100494385,0.0,11.0
12.08061408996582,0.0,11.0
12.236161947250366,0.0,11.0
12.391802072525024,0.0,11.0
12.547822952270508,0.0,11.0
12.703654050827026,0.0,11.0
12.859271049499512,0.0,11.0
13.014807939529419,0.0,11.0
13.170576095581055,0.0,11.0
13.326168060302734,0.0,11.0
13.481822967529297,0.0,11.0
13.638225078582764,166.7,11.2
13.79477596282959,186.7,11.2
13.95103907585144,0.0,11.2
14.106949090957642,0.0,11.2
14.263014078140259,0.0,11.2
14.41912293434143,6.7,11.2
14.575048923492432,0.0,11.2
14.73073410987854,0.0,11.2
14.886416912078857,0.0,11.2
15.042295932769775,0.0,11.2
15.197859048843384,0.0,11.2
15.35348892211914,0.0,11.2
15.509083986282349,0.0,11.2
15.664830923080444,0.0,11.2
15.82042407989502,0.0,11.2
15.975990056991577,0.0,11.2
16.131810903549194,0.0,11.2
16.28753399848938,13.3,11.2
16.44365406036377,0.0,11.2
16.599637031555176,6.7,11.2
16.75527000427246,0.0,11.2
16.910885095596313,0.0,11.2
17.06661605834961,0.0,11.2
17.222182989120483,0.0,11.2
17.37798309326172,0.0,11.2
17.533752918243408,0.0,11.2
17.68942093849182,0.0,11.2
17.845051050186157,0.0,11.2
18.000643014907837,0.0,11.2
18.156620979309082,6.7,11.2
18.312628030776978,0.0,11.2
18.468261003494263,0.0,11.2
18.623948097229004,0.0,11.2
18.779685974121094,0.0,11.2
18.93542194366455,0.0,11.2
19.09114408493042,20.0,11.2
19.247272968292236,0.0,11.2
19.403098106384277,6.7,11.2
19.559112071990967,0.0,11.2
19.71482491493225,0.0,11.2
19.870760917663574,0.0,11.2
20.026132106781006,0.0,11.2
20.18161702156067,0.0,11.2
20.337269067764282,0.0,11.2
20.492911100387573,0.0,11.2
20.648741006851196,0.0,11.2
20.804505109786987,0.0,11.2
20.96061110496521,0.0,11.2
21.116219997406006,0.0,11.2
21.271785020828247,0.0,11.2
21.42738103866577,0.0,11.2
21.583163022994995,0.0,11.2
21.738785982131958,0.0,11.2
21.894367933273315,0.0,11.2
22.050085067749023,20.0,11.2
22.206209897994995,0.0,11.2
22.362530946731567,180.0,11.2
22.519020080566406,106.2,11.3
22.675570964813232,120.0,11.3
22.831202030181885,0.0,11.3
22.98725700378418,0.0,11.3
23.142189979553223,0.0,11.3
23.29819893836975,0.0,11.3
23.453936100006104,53.3,11.3
23.610466957092285,73.3,11.3
23.766541957855225,60.0,11.3
23.923200130462646,160.0,11.3
24.080595016479492,106.7,11.3
24.23714303970337,133.3,11.3
24.393393993377686,33.3,11.2
24.549515962600708,66.7,11.2
24.705677032470703,73.3,11.2
24.8629150390625,173.3,11.3
25.02071189880371,160.0,11.3
25.177042961120605,86.7,11.3
25.333590984344482,86.7,11.3
25.490351915359497,80.0,11.3
25.64679789543152,53.3,11.3
25.803493976593018,186.7,11.3
25.960323095321655,153.3,11.3
26.11802911758423,186.7,11.3
26.274025917053223,66.7,11.3
26.430449962615967,133.3,5.2
26.586261987686157,0.0,5.2
26.74226212501526,0.0,5.2
26.89802598953247,0.0,5.2
27.05364203453064,0.0,5.2
27.20937705039978,0.0,5.2
27.36490297317505,0.0,5.2
27.520325899124146,0.0,5.2
27.67576503753662,0.0,5.2
27.831352949142456,0.0,5.2
27.98713994026184,0.0,5.2
28.14297389984131,0.0,5.2
28.298841953277588,0.0,5.2
28.45465397834778,0.0,5.2
28.610285997390747,6.7,5.2
28.765854120254517,0.0,5.2
28.92164397239685,0.0,5.2
29.07745909690857,0.0,5.2
29.233264923095703,0.0,5.2
29.389069080352783,0.0,5.2
29.544939041137695,0.0,5.2
29.70094108581543,0.0,5.2
29.85657811164856,0.0,5.2
30.012110948562622,0.0,5.2
30.167838096618652,0.0,5.2
30.32356309890747,0.0,5.2
30.479310035705566,0.0,5.2
30.634889125823975,0.0,5.2
30.790776014328003,0.0,5.2
