epoch,CPU,RAM
0.0,226.7,6.2
0.15974712371826172,180.0,6.2
0.3177790641784668,166.7,6.4
0.47510814666748047,126.7,6.5
0.6322040557861328,133.3,6.6
0.7892601490020752,166.7,6.699999999999999
0.946861982345581,193.3,6.699999999999999
1.1047780513763428,146.7,6.8
1.2612199783325195,213.3,6.9
1.4185590744018555,240.0,6.9
1.5754420757293701,293.4,6.8999999999999995
1.734023094177246,220.0,7.1
1.891395092010498,213.3,7.199999999999999
2.0491511821746826,273.3,7.3
2.206062078475952,156.2,7.5
2.3631591796875,240.0,7.699999999999999
2.5209431648254395,120.0,7.699999999999999
2.678858995437622,160.0,7.699999999999999
2.8361241817474365,243.8,7.8
2.993514060974121,293.3,8.0
3.1499011516571045,326.7,8.1
3.307476043701172,300.0,8.2
3.4652950763702393,253.3,8.2
3.623383045196533,320.0,8.2
3.7804741859436035,286.7,8.4
3.9399051666259766,306.7,8.8
4.099938154220581,320.0,8.9
4.260274171829224,160.0,9.1
4.417740106582642,113.3,9.1
4.575217008590698,113.3,9.2
4.73308801651001,120.0,9.2
4.890705108642578,233.3,9.2
5.048475027084351,206.7,9.3
5.205888032913208,237.5,9.399999999999999
5.363317966461182,153.3,9.399999999999999
5.521094083786011,206.7,9.399999999999999
5.678531169891357,186.7,9.5
5.835893154144287,187.5,9.5
5.993024110794067,126.7,9.5
6.151033163070679,160.0,9.5
6.308974981307983,246.7,9.5
6.468890190124512,160.0,9.7
6.627113103866577,233.3,9.899999999999999
6.785513162612915,240.0,10.1
6.9419920444488525,213.3,10.1
7.098348140716553,266.7,10.2
7.255442142486572,360.0,10.2
7.411869049072266,293.3,10.2
7.569169998168945,373.3,10.2
7.726773023605347,320.0,10.3
7.884871006011963,306.7,10.3
8.04219913482666,300.0,10.3
8.199634075164795,366.7,10.399999999999999
8.358657121658325,360.0,10.5
8.516451120376587,350.0,10.8
8.67628812789917,175.0,10.8
8.834670066833496,280.0,10.8
8.991950035095215,260.0,10.899999999999999
9.148990154266357,273.3,10.899999999999999
9.30628514289856,250.0,11.0
9.464116096496582,333.3,11.0
9.624930143356323,146.7,11.0
9.782150983810425,200.0,10.899999999999999
9.939522981643677,300.0,11.0
10.097200155258179,240.0,11.3
10.255066156387329,260.0,11.3
10.412783145904541,386.7,11.3
10.570005178451538,340.0,11.3
10.72713017463684,360.0,11.399999999999999
10.88466215133667,260.0,11.5
11.040687084197998,286.7,11.5
11.197329044342041,220.0,11.5
11.354079008102417,33.3,11.5
11.512011051177979,13.3,11.5
11.669979095458984,0.0,11.5
11.82765817642212,0.0,11.5
11.985260963439941,0.0,11.5
12.142954111099243,0.0,11.5
12.300225019454956,0.0,11.5
12.457617044448853,6.7,11.5
12.615718126296997,0.0,11.5
12.773308038711548,0.0,11.5
12.9307541847229,0.0,11.5
13.088412046432495,0.0,11.5
13.245920181274414,0.0,11.5
13.40396499633789,0.0,11.5
13.561334133148193,0.0,11.5
13.718931198120117,0.0,11.5
13.876403093338013,0.0,11.5
14.033801078796387,6.7,11.5
14.191444158554077,0.0,11.5
14.349035024642944,0.0,11.5
14.506808996200562,0.0,11.5
14.664270162582397,0.0,11.5
14.821613073348999,0.0,11.5
14.979380130767822,0.0,11.5
15.137181043624878,0.0,11.5
15.29483413696289,100.0,11.5
15.451472997665405,0.0,11.5
15.609150171279907,0.0,11.5
15.766860961914062,0.0,11.5
15.924293041229248,0.0,11.5
16.081748962402344,0.0,11.5
16.239490032196045,0.0,11.5
16.396849155426025,0.0,11.5
16.554319143295288,0.0,11.5
16.711819171905518,0.0,11.5
16.869279146194458,0.0,11.5
17.02685308456421,6.7,11.5
17.18476700782776,0.0,11.5
17.342372179031372,0.0,11.5
17.499948978424072,0.0,11.5
17.657257080078125,0.0,11.5
17.814460039138794,20.0,11.5
17.97260618209839,0.0,11.5
18.130433082580566,0.0,11.5
18.28798007965088,0.0,11.5
18.445293188095093,0.0,11.5
18.6025869846344,0.0,11.5
18.75992512702942,0.0,11.5
18.91718602180481,0.0,11.5
19.074803113937378,6.7,11.5
19.232590198516846,0.0,11.5
19.39022707939148,40.0,11.5
