epoch,CPU,RAM
0.0,0.0,2.2
0.15589404106140137,0.0,2.2
0.3115720748901367,0.0,2.2
0.4670681953430176,0.0,2.2
0.6227290630340576,0.0,2.2
0.778203010559082,0.0,2.2
0.9336400032043457,0.0,2.2
1.0893080234527588,0.0,2.2
1.245143175125122,0.0,2.2
1.4005930423736572,0.0,2.2
1.5560920238494873,0.0,2.2
1.711855173110962,0.0,2.2
1.867605209350586,0.0,2.2
2.0232760906219482,0.0,2.2
2.178774118423462,0.0,2.2
2.3347439765930176,0.0,2.2
2.49035906791687,0.0,2.2
2.6461541652679443,0.0,2.2
2.801896095275879,0.0,2.2
2.9581260681152344,186.7,2.3
3.115748167037964,146.7,2.3
3.27252197265625,93.3,2.4
3.4297590255737305,100.0,2.5
3.586958169937134,100.0,2.4
3.74269700050354,0.0,2.4
3.8993940353393555,0.0,2.4
4.055394172668457,0.0,2.4
4.21213698387146,0.0,2.4
4.36794900894165,0.0,2.4
4.524744987487793,0.0,2.4
4.6803271770477295,0.0,2.4
4.837193012237549,0.0,2.4
4.993799209594727,0.0,2.4
5.149774074554443,0.0,2.4
5.305589199066162,0.0,2.4
5.4618730545043945,0.0,2.4
5.618301153182983,0.0,2.4
5.774195194244385,0.0,2.4
5.929996013641357,20.0,2.4
6.086385011672974,0.0,2.4
6.243317127227783,0.0,2.4
6.399368047714233,0.0,2.4
6.555533170700073,0.0,2.4
6.7115089893341064,0.0,2.4
6.867706060409546,0.0,2.4
7.023715019226074,0.0,2.3
7.179659128189087,0.0,2.3
7.335190057754517,0.0,2.3
7.490921974182129,0.0,2.3
7.64675498008728,0.0,2.3
7.802865028381348,0.0,2.3
7.95835018157959,0.0,2.3
8.114068984985352,0.0,2.3
8.270109176635742,0.0,2.3
8.426110029220581,0.0,2.3
8.582000017166138,0.0,2.3
8.738126993179321,0.0,2.3
8.893968105316162,0.0,2.3
9.049856185913086,0.0,2.3
9.206557989120483,0.0,2.3
9.364431142807007,0.0,2.3
9.520433187484741,0.0,2.3
9.676128149032593,0.0,2.3
9.832037210464478,0.0,2.3
9.987758159637451,0.0,2.3
10.143630981445312,0.0,2.3
10.300116062164307,0.0,2.3
10.457266092300415,0.0,2.3
10.61362910270691,0.0,2.3
10.770446062088013,0.0,2.3
10.927533149719238,0.0,2.3
11.088179111480713,0.0,2.3
11.248854160308838,0.0,2.3
11.405616998672485,0.0,2.3
11.56113600730896,0.0,2.3
11.716521978378296,0.0,2.3
11.872451066970825,0.0,2.3
12.029495000839233,0.0,2.3
12.186344146728516,0.0,2.3
12.342588186264038,0.0,2.3
12.498610019683838,0.0,2.3
12.654067993164062,0.0,2.3
12.811419010162354,0.0,2.3
12.968273162841797,0.0,2.3
13.125172138214111,0.0,2.3
13.282082080841064,0.0,2.3
13.4390230178833,0.0,2.3
13.595908164978027,0.0,2.3
13.752273082733154,0.0,2.3
13.909598112106323,0.0,2.3
14.066258192062378,0.0,2.3
14.222810983657837,0.0,2.3
14.379343032836914,0.0,2.3
14.534365177154541,0.0,2.3
14.689403057098389,0.0,2.3
14.84744119644165,0.0,2.3
15.0049409866333,0.0,2.3
15.16126298904419,0.0,2.3
15.317267179489136,0.0,2.3
15.472691059112549,0.0,2.3
15.629526138305664,0.0,2.3
15.785809993743896,0.0,2.3
15.9414701461792,0.0,2.3
