epoch,CPU,RAM
0.0,0.0,5.4
0.15581893920898438,0.0,5.4
0.31136608123779297,0.0,5.4
0.4669349193572998,0.0,5.4
0.6226868629455566,0.0,5.4
0.7781980037689209,0.0,5.4
0.9339208602905273,0.0,5.4
1.0895400047302246,0.0,5.4
1.245081901550293,0.0,5.4
1.4006149768829346,0.0,5.4
1.5561919212341309,0.0,5.4
1.7117149829864502,0.0,5.4
1.8671879768371582,0.0,5.4
2.022671937942505,0.0,5.4
2.1781668663024902,0.0,5.4
2.333652973175049,0.0,5.4
2.4892330169677734,0.0,5.4
2.6447930335998535,0.0,5.4
2.8003289699554443,0.0,5.4
2.9558498859405518,0.0,5.4
3.1117770671844482,13.3,5.4
3.2686898708343506,0.0,5.4
3.425955057144165,0.0,5.4
3.582310914993286,0.0,5.4
3.7372400760650635,0.0,5.4
3.892746925354004,0.0,5.4
4.048559904098511,0.0,5.4
4.205082893371582,0.0,5.4
4.360774993896484,0.0,5.4
4.5173420906066895,0.0,5.4
4.673407077789307,0.0,5.4
4.829629898071289,0.0,5.4
4.986485958099365,0.0,5.4
5.142210960388184,0.0,5.4
5.2986838817596436,0.0,5.4
5.456122875213623,0.0,5.4
5.611720085144043,0.0,5.4
5.767256021499634,0.0,5.4
5.92310905456543,6.7,5.4
6.079721927642822,0.0,5.4
6.2364280223846436,0.0,5.4
6.392664909362793,0.0,5.4
6.548358917236328,0.0,5.4
6.70435905456543,0.0,5.4
6.8601930141448975,0.0,5.4
7.0159618854522705,0.0,5.4
7.171609878540039,0.0,5.4
7.327372074127197,0.0,5.4
7.483077049255371,0.0,5.4
7.6389219760894775,0.0,5.4
7.794533967971802,0.0,5.4
7.950078010559082,0.0,5.4
8.105584859848022,0.0,5.4
8.261223077774048,0.0,5.4
8.417136907577515,0.0,5.4
8.573230028152466,0.0,5.4
8.729007959365845,0.0,5.4
8.884585857391357,0.0,5.4
9.040621042251587,0.0,5.4
9.196388006210327,0.0,5.4
9.351985931396484,0.0,5.4
9.507683992385864,0.0,5.4
9.663228988647461,0.0,5.4
9.81874704360962,0.0,5.4
9.974355936050415,0.0,5.4
10.130147933959961,0.0,5.4
10.285789966583252,0.0,5.4
10.441686868667603,0.0,5.4
10.597538948059082,0.0,5.4
10.75308895111084,0.0,5.4
10.908581972122192,0.0,5.4
11.064172983169556,0.0,5.4
11.219847917556763,0.0,5.4
11.375693082809448,0.0,5.4
11.531432867050171,0.0,5.4
11.687435865402222,0.0,5.4
11.842917919158936,0.0,5.4
11.998380899429321,0.0,5.4
12.154196977615356,0.0,5.4
12.310095071792603,0.0,5.4
12.465972900390625,0.0,5.4
12.621676921844482,0.0,5.4
12.777472019195557,0.0,5.4
12.933064937591553,0.0,5.4
13.088981866836548,0.0,5.4
13.244812965393066,0.0,5.4
13.400596857070923,0.0,5.4
13.556374073028564,0.0,5.4
13.712481021881104,0.0,5.4
13.868038892745972,0.0,5.4
14.023617029190063,0.0,5.4
14.17950987815857,0.0,5.4
14.335334062576294,0.0,5.4
14.49111795425415,0.0,5.4
14.646677017211914,0.0,5.4
14.80250096321106,0.0,5.4
14.957993984222412,0.0,5.4
15.113520860671997,0.0,5.4
15.269103050231934,0.0,5.4
15.424983024597168,0.0,5.4
15.58051586151123,0.0,5.4
15.73612093925476,0.0,5.4
15.892123937606812,0.0,5.4
16.047762870788574,0.0,5.4
16.203566074371338,0.0,5.4
16.359124898910522,0.0,5.4
16.51466393470764,0.0,5.4
16.67042899131775,0.0,5.4
16.826194047927856,0.0,5.4
16.981914043426514,0.0,5.4
17.13753390312195,0.0,5.4
17.29308295249939,0.0,5.4
17.44860601425171,0.0,5.4
17.60412096977234,0.0,5.4
17.759631872177124,0.0,5.4
17.915340900421143,0.0,5.4
18.07083487510681,0.0,5.4
18.226397037506104,0.0,5.4
18.382253885269165,0.0,5.4
18.537853956222534,0.0,5.4
18.693394899368286,0.0,5.4
18.848979949951172,0.0,5.4
19.005055904388428,0.0,5.4
19.16100001335144,0.0,5.4
19.316828966140747,0.0,5.4
19.472454071044922,0.0,5.4
19.627975940704346,0.0,5.4
19.783536911010742,0.0,5.4
19.93907594680786,0.0,5.4
20.09463906288147,0.0,5.4
20.250359058380127,0.0,5.4
20.406116008758545,0.0,5.4
20.561573028564453,0.0,5.4
20.716727018356323,0.0,5.4
20.872205018997192,0.0,5.4
21.027793884277344,0.0,5.4
21.183631896972656,0.0,5.4
21.339529037475586,0.0,5.4
21.49539804458618,0.0,5.4
21.651172876358032,0.0,5.4
21.806716918945312,0.0,5.4
