epoch,CPU,RAM
0.0,0.0,1.8
0.15821290016174316,0.0,1.8
0.3167450428009033,0.0,1.8
0.4750499725341797,6.7,1.8
0.6325299739837646,0.0,1.8
0.79103684425354,0.0,1.8
0.949138879776001,0.0,1.8
1.1046299934387207,0.0,1.8
1.2630138397216797,0.0,1.8
1.420853853225708,0.0,1.8
1.575650930404663,0.0,1.8
1.734480857849121,0.0,1.8
1.8933179378509521,0.0,1.8
2.0518620014190674,0.0,1.8
2.210692882537842,0.0,1.8
2.3695130348205566,0.0,1.8
2.5280609130859375,0.0,1.8
2.686846971511841,0.0,1.8
2.8458309173583984,0.0,1.8
3.004945993423462,0.0,1.8
3.1631088256835938,0.0,1.8
3.322000026702881,6.7,1.8
3.480165958404541,6.7,1.8
3.6383068561553955,0.0,1.8
3.796849012374878,0.0,1.8
3.955497980117798,0.0,1.8
4.114152908325195,0.0,1.8
4.272986888885498,0.0,1.8
4.431880950927734,0.0,1.8
4.590695858001709,6.7,1.8
4.749449968338013,0.0,1.8
4.909018039703369,0.0,1.8
5.067368984222412,0.0,1.8
5.2255518436431885,0.0,1.8
5.384021043777466,0.0,1.8
5.543259859085083,0.0,1.8
5.701568841934204,0.0,1.8
5.860442876815796,0.0,1.8
6.018927812576294,0.0,1.8
6.177270889282227,0.0,1.8
6.335870027542114,0.0,1.8
6.494350910186768,0.0,1.8
6.652220964431763,0.0,1.8
6.810809850692749,0.0,1.8
6.969353914260864,0.0,1.8
7.128156900405884,0.0,1.8
7.28696084022522,0.0,1.8
7.445649862289429,0.0,1.8
7.604367971420288,0.0,1.8
7.762475967407227,0.0,1.8
7.920703887939453,0.0,1.8
8.078840970993042,0.0,1.8
8.236786842346191,0.0,1.8
8.395623922348022,0.0,1.8
8.553973913192749,0.0,1.8
8.712226867675781,0.0,1.8
8.871088027954102,0.0,1.8
9.030303001403809,0.0,1.8
9.188761949539185,0.0,1.8
9.347566843032837,0.0,1.8
9.506176948547363,0.0,1.8
9.6648268699646,0.0,1.8
9.82374095916748,0.0,1.8
9.982460975646973,0.0,1.8
10.14132285118103,0.0,1.8
10.29967999458313,0.0,1.8
10.458269834518433,0.0,1.8
10.617286920547485,6.7,1.8
10.776158809661865,0.0,1.8
10.935098886489868,0.0,1.8
11.093459844589233,0.0,1.8
11.25167202949524,0.0,1.8
11.410336971282959,0.0,1.8
11.568964004516602,0.0,1.8
11.72672986984253,0.0,1.8
11.885695934295654,0.0,1.8
12.044931888580322,0.0,1.8
12.204160928726196,0.0,1.8
12.363026857376099,0.0,1.8
12.522192001342773,0.0,1.8
12.681488037109375,0.0,1.8
12.840351819992065,0.0,1.8
12.998948812484741,0.0,1.8
13.157660961151123,0.0,1.8
13.315822839736938,0.0,1.8
13.474727869033813,0.0,1.8
13.633155822753906,6.7,1.8
13.78847885131836,0.0,1.8
13.943678855895996,0.0,1.8
14.102443933486938,0.0,1.8
14.261263847351074,0.0,1.8
14.420162916183472,0.0,1.8
14.578542947769165,0.0,1.8
14.737221002578735,0.0,1.8
14.894870042800903,0.0,1.8
15.050313949584961,0.0,1.8
15.205994844436646,0.0,1.8
15.361865997314453,0.0,1.8
15.520151853561401,0.0,1.8
15.677134037017822,0.0,1.8
15.832937002182007,0.0,1.8
15.98868203163147,0.0,1.8
16.144856929779053,0.0,1.8
16.301926851272583,0.0,1.8
16.458560943603516,0.0,1.8
16.61726403236389,6.7,1.8
16.772943019866943,0.0,1.8
16.929962873458862,0.0,1.8
17.086131811141968,0.0,1.8
17.24425196647644,0.0,1.8
17.401319980621338,0.0,1.8
17.55780291557312,0.0,1.8
17.716572046279907,0.0,1.8
17.872573852539062,0.0,1.8
18.031401872634888,0.0,1.8
18.189379930496216,0.0,1.8
18.345337867736816,0.0,1.8
18.504901885986328,0.0,1.8
18.663594007492065,0.0,1.8
18.818843841552734,0.0,1.8
18.976656913757324,0.0,1.8
19.134272813796997,0.0,1.8
19.292479038238525,0.0,1.8
19.44974184036255,0.0,1.8
19.607183933258057,0.0,1.8
19.764010906219482,0.0,1.8
19.919548988342285,0.0,1.8
20.077389001846313,0.0,1.8
20.23716688156128,0.0,1.8
