epoch,CPU,RAM
0.0,0.0,5.3
0.15791893005371094,0.0,5.3
0.3152611255645752,0.0,5.3
0.4726729393005371,0.0,5.3
0.6291770935058594,0.0,5.3
0.7864711284637451,0.0,5.3
0.9438140392303467,0.0,5.3
1.1013500690460205,0.0,5.3
1.2589631080627441,0.0,5.3
1.4164600372314453,0.0,5.3
1.5738580226898193,0.0,5.3
1.731199026107788,0.0,5.3
1.888775110244751,0.0,5.3
2.046205997467041,0.0,5.3
2.2035470008850098,0.0,5.3
2.3610310554504395,0.0,5.3
2.518218994140625,0.0,5.3
2.6756539344787598,0.0,5.3
2.8330349922180176,0.0,5.3
2.9902820587158203,0.0,5.3
3.1476969718933105,0.0,5.3
3.305366039276123,13.3,5.3
3.4628539085388184,0.0,5.3
3.6193690299987793,0.0,5.3
3.7786569595336914,0.0,5.3
3.9361820220947266,0.0,5.3
4.093048095703125,0.0,5.3
4.250631093978882,0.0,5.3
4.4077630043029785,0.0,5.3
4.565561056137085,0.0,5.3
4.722615003585815,0.0,5.3
4.879242897033691,0.0,5.3
5.0359461307525635,0.0,5.3
5.192553997039795,0.0,5.3
5.348948955535889,0.0,5.3
5.506846904754639,0.0,5.3
5.663878917694092,0.0,5.3
5.820454120635986,0.0,5.3
5.978101015090942,0.0,5.3
6.134628057479858,0.0,5.3
6.291466951370239,0.0,5.3
6.448647975921631,0.0,5.3
6.6061999797821045,0.0,5.3
6.763891935348511,0.0,5.3
6.9216649532318115,0.0,5.3
7.079905986785889,0.0,5.3
7.2383949756622314,0.0,5.3
7.396755933761597,0.0,5.3
7.554667949676514,0.0,5.3
7.711741924285889,0.0,5.3
7.870336055755615,0.0,5.3
8.028763055801392,0.0,5.3
8.186515092849731,0.0,5.3
8.34439992904663,0.0,5.3
8.501979112625122,0.0,5.3
8.658814907073975,0.0,5.3
8.816711902618408,0.0,5.3
8.973954916000366,6.7,5.3
9.131263971328735,0.0,5.3
9.288795948028564,0.0,5.3
9.446290016174316,0.0,5.3
9.603908061981201,0.0,5.3
9.761312007904053,0.0,5.3
9.918632984161377,0.0,5.3
10.075977087020874,0.0,5.3
10.233037948608398,0.0,5.3
10.390300989151001,0.0,5.3
10.548108100891113,0.0,5.3
10.705698013305664,0.0,5.3
10.863068103790283,0.0,5.3
11.020401954650879,0.0,5.3
11.177837133407593,0.0,5.3
11.335283994674683,0.0,5.3
11.493176937103271,0.0,5.3
11.650528907775879,0.0,5.3
11.807907104492188,0.0,5.3
11.965272903442383,0.0,5.3
12.122575044631958,0.0,5.3
12.280196905136108,0.0,5.3
