epoch,CPU,RAM
0.0,0.0,5.8
0.15559101104736328,0.0,5.8
0.311337947845459,0.0,5.8
0.4671058654785156,0.0,5.8
0.6227350234985352,0.0,5.8
0.7781808376312256,0.0,5.8
0.9336838722229004,0.0,5.8
1.0891308784484863,0.0,5.8
1.2446439266204834,0.0,5.8
1.4001128673553467,0.0,5.8
1.5556328296661377,0.0,5.8
1.7111358642578125,0.0,5.8
1.866610050201416,0.0,5.8
2.0220658779144287,0.0,5.8
2.177600860595703,0.0,5.8
2.333019971847534,0.0,5.8
2.4884860515594482,0.0,5.8
2.6439590454101562,0.0,5.8
2.799438953399658,0.0,5.8
2.9549269676208496,0.0,5.8
3.110684871673584,0.0,5.8
3.2666869163513184,60.0,5.8
3.423449993133545,0.0,5.8
3.5804388523101807,0.0,5.8
3.7360849380493164,0.0,5.8
3.8915209770202637,0.0,5.8
4.046969890594482,0.0,5.8
4.2028748989105225,0.0,5.8
4.358497858047485,0.0,5.8
4.5139219760894775,0.0,5.8
4.669450998306274,0.0,5.8
4.824960947036743,0.0,5.8
4.981037855148315,0.0,5.8
5.140749931335449,0.0,5.8
5.297355890274048,0.0,5.8
5.454057931900024,0.0,5.8
5.611289024353027,0.0,5.8
5.7678258419036865,0.0,5.8
5.923584938049316,0.0,5.8
6.07928204536438,0.0,5.8
6.235260963439941,0.0,5.8
6.39178991317749,0.0,5.8
6.548095941543579,0.0,5.8
6.7041239738464355,0.0,5.8
6.8602118492126465,0.0,5.8
7.016290903091431,0.0,5.8
7.171931982040405,0.0,5.8
7.32814884185791,0.0,5.8
7.484618902206421,0.0,5.8
7.641967058181763,0.0,5.8
7.798245906829834,0.0,5.8
7.954541921615601,0.0,5.8
8.110057830810547,0.0,5.8
8.266073942184448,0.0,5.8
8.421823024749756,0.0,5.8
8.577400922775269,0.0,5.8
8.732877016067505,0.0,5.8
8.888322830200195,0.0,5.8
9.04374885559082,0.0,5.8
9.199275970458984,0.0,5.8
9.355089902877808,0.0,5.8
9.510894060134888,0.0,5.8
9.66672682762146,0.0,5.8
9.822542905807495,0.0,5.8
9.978373050689697,0.0,5.8
10.133949041366577,0.0,5.8
10.28944206237793,0.0,5.8
10.445189952850342,0.0,5.8
10.600700855255127,0.0,5.8
10.756187915802002,0.0,5.8
10.91193699836731,0.0,5.8
11.067370891571045,0.0,5.8
11.222913980484009,0.0,5.8
11.3786039352417,0.0,5.8
11.534085035324097,0.0,5.8
11.68953800201416,0.0,5.8
11.845051050186157,0.0,5.8
12.00056791305542,0.0,5.8
12.156095027923584,0.0,5.8
12.311514854431152,0.0,5.8
12.466989040374756,0.0,5.8
12.622732877731323,0.0,5.8
12.77821397781372,0.0,5.8
12.933660984039307,0.0,5.8
13.08912205696106,0.0,5.8
13.244740009307861,0.0,5.8
13.400238990783691,0.0,5.8
13.555927038192749,0.0,5.8
13.711348056793213,0.0,5.8
13.867027044296265,0.0,5.8
14.022507905960083,0.0,5.8
14.178001880645752,0.0,5.8
14.333417892456055,0.0,5.8
14.489119052886963,0.0,5.8
14.644572019577026,0.0,5.8
14.800238847732544,0.0,5.8
14.955724954605103,0.0,5.8
15.111225843429565,0.0,5.8
15.266787052154541,0.0,5.8
15.422494888305664,6.7,5.8
15.578219890594482,0.0,5.8
15.733747005462646,0.0,5.8
15.889487981796265,0.0,5.8
16.044965982437134,0.0,5.8
16.20052194595337,0.0,5.8
16.3559889793396,0.0,5.8
16.511440992355347,0.0,5.8
16.66686487197876,0.0,5.8
16.822337865829468,0.0,5.8
16.978132963180542,0.0,5.8
17.133759021759033,0.0,5.8
17.28922700881958,0.0,5.8
17.444833993911743,0.0,5.8
17.601572036743164,0.0,5.8
17.757570028305054,0.0,5.8
17.913118839263916,0.0,5.8
18.068877935409546,0.0,5.8
18.224613904953003,0.0,5.8
18.380090951919556,0.0,5.8
18.535534858703613,0.0,5.8
18.69098997116089,0.0,5.8
18.846465826034546,0.0,5.8
19.001934051513672,0.0,5.8
19.15752601623535,0.0,5.8
19.313397884368896,0.0,5.8
19.468899965286255,0.0,5.8
19.624342918395996,0.0,5.8
19.779757976531982,0.0,5.8
19.935261011123657,0.0,5.8
20.091007947921753,0.0,5.8
20.24681305885315,0.0,5.8
20.40254282951355,0.0,5.8
20.55807089805603,0.0,5.8
20.713589906692505,0.0,5.8
20.869350910186768,0.0,5.8
21.02492904663086,0.0,5.8
21.180482864379883,0.0,5.8
21.335942029953003,0.0,5.8
21.491437911987305,0.0,5.8
21.646901845932007,0.0,5.8
21.80233097076416,0.0,5.8
21.95774793624878,0.0,5.8
22.11324405670166,0.0,5.8
22.268712997436523,0.0,5.8
22.42416286468506,0.0,5.8
22.57963991165161,0.0,5.8
22.73512291908264,0.0,5.8
22.891000986099243,0.0,5.8
23.0465190410614,0.0,5.8
23.202026844024658,0.0,5.8
23.357517957687378,0.0,5.8
23.513087034225464,0.0,5.8
23.66861391067505,0.0,5.8
23.824049949645996,0.0,5.8
23.979509830474854,0.0,5.8
24.135084867477417,0.0,5.8
24.290876865386963,0.0,5.8
24.446595907211304,0.0,5.8
24.602329969406128,0.0,5.8
24.759578943252563,0.0,5.8
24.91581892967224,0.0,5.8
25.07121205329895,0.0,5.8
25.226757049560547,0.0,5.8
25.382204055786133,0.0,5.8
25.53767490386963,0.0,5.8
25.69310998916626,0.0,5.8
25.848575830459595,0.0,5.8
26.004097938537598,0.0,5.8
26.15967893600464,0.0,5.8
26.315217971801758,0.0,5.8
26.470798015594482,0.0,5.8
26.626500844955444,0.0,5.8
26.78193688392639,0.0,5.8
26.937439918518066,0.0,5.8
27.093196868896484,0.0,5.8
27.24892497062683,0.0,5.8
27.40438199043274,0.0,5.8
27.55985188484192,0.0,5.8
27.715662956237793,0.0,5.8
27.871397972106934,0.0,5.8
28.026941061019897,0.0,5.8
28.182515859603882,0.0,5.8
28.337975025177002,0.0,5.8
28.493454933166504,0.0,5.8
28.648916959762573,0.0,5.8
28.804365873336792,0.0,5.8
28.95981001853943,0.0,5.8
29.115304946899414,0.0,5.8
29.270835876464844,0.0,5.8
29.426708936691284,0.0,5.8
29.58220100402832,0.0,5.8
29.738014936447144,0.0,5.8
29.893476009368896,0.0,5.8
30.049001932144165,0.0,5.8
30.204521894454956,0.0,5.8
30.360004901885986,0.0,5.8
30.515573024749756,0.0,5.8
30.671032905578613,0.0,5.8
30.826488971710205,0.0,5.8
30.98203992843628,0.0,5.8
31.137627840042114,0.0,5.8
31.293365955352783,0.0,5.8
31.44895887374878,0.0,5.8
31.604761838912964,0.0,5.8
31.760519981384277,0.0,5.8
31.916040897369385,0.0,5.8
32.07156991958618,0.0,5.8
32.22708582878113,0.0,5.8
32.38286089897156,0.0,5.8
32.53857183456421,0.0,5.8
32.69430899620056,0.0,5.8
32.84980487823486,0.0,5.8
33.00520086288452,0.0,5.8
33.16090393066406,0.0,5.8
33.31639385223389,0.0,5.8
33.47180891036987,0.0,5.8
33.627233028411865,0.0,5.8
33.78269600868225,0.0,5.8
33.93844389915466,0.0,5.8
34.09393501281738,0.0,5.8
34.24946999549866,0.0,5.8
34.404908895492554,0.0,5.8
34.56040000915527,0.0,5.8
34.71583104133606,0.0,5.8
34.87122893333435,0.0,5.8
35.026665925979614,0.0,5.8
35.18238687515259,0.0,5.8
35.33809185028076,0.0,5.8
35.493634939193726,0.0,5.8
35.649109840393066,0.0,5.8
35.804574966430664,0.0,5.8
35.96031403541565,0.0,5.8
36.11619806289673,0.0,5.8
36.271950006484985,0.0,5.8
36.42744493484497,0.0,5.8
36.58298301696777,0.0,5.8
36.73850202560425,0.0,5.8
36.8943510055542,0.0,5.8
37.050353050231934,0.0,5.8
37.20591902732849,0.0,5.8
37.36138987541199,0.0,5.8
37.51689791679382,0.0,5.8
37.672637939453125,0.0,5.8
37.828115940093994,0.0,5.8
37.983535051345825,0.0,5.8
38.13926982879639,0.0,5.8
38.294710874557495,0.0,5.8
38.4504828453064,0.0,5.8
38.605984926223755,0.0,5.8
38.761438846588135,0.0,5.8
38.916849851608276,0.0,5.8
39.07231283187866,0.0,5.8
39.22779202461243,0.0,5.8
39.3835608959198,0.0,5.8
39.53924894332886,0.0,5.8
39.694735050201416,0.0,5.8
39.85026693344116,0.0,5.8
40.005784034729004,0.0,5.8
40.1613450050354,0.0,5.8
40.31689786911011,0.0,5.8
40.4726779460907,0.0,5.8
40.62848091125488,0.0,5.8
40.78425097465515,0.0,5.8
40.93998098373413,0.0,5.8
41.095706939697266,0.0,5.8
41.25126504898071,0.0,5.8
41.40680384635925,0.0,5.8
41.562028884887695,0.0,5.8
41.71755290031433,0.0,5.8
41.872962951660156,0.0,5.8
42.028451919555664,0.0,5.8
42.18397903442383,0.0,5.8
42.33938002586365,0.0,5.8
42.495086908340454,0.0,5.8
42.65114998817444,0.0,5.8
42.80689287185669,0.0,5.8
42.962376832962036,0.0,5.8
43.117923974990845,0.0,5.8
43.273715019226074,0.0,5.8
43.429275035858154,0.0,5.8
43.58500385284424,0.0,5.8
43.74054002761841,0.0,5.8
43.896347999572754,0.0,5.8
44.051875829696655,0.0,5.8
44.207375049591064,0.0,5.8
44.362709045410156,0.0,5.8
44.51872801780701,0.0,5.8
44.674476861953735,0.0,5.8
44.82996106147766,0.0,5.8
44.985430002212524,0.0,5.8
45.14090704917908,0.0,5.8
45.296408891677856,0.0,5.8
45.45191788673401,0.0,5.8
45.60734987258911,0.0,5.8
45.76285195350647,0.0,5.8
45.91863203048706,0.0,5.8
46.074368953704834,0.0,5.8
46.22997689247131,0.0,5.8
46.38544988632202,0.0,5.8
46.54116106033325,0.0,5.8
46.69658589363098,0.0,5.8
46.85206890106201,0.0,5.8
47.007582902908325,0.0,5.8
47.163235902786255,0.0,5.8
47.318845987319946,0.0,5.8
47.47460889816284,0.0,5.8
47.63008189201355,0.0,5.8
47.78558087348938,0.0,5.8
47.940983057022095,0.0,5.8
48.09639096260071,0.0,5.8
48.2521538734436,0.0,5.8
48.40762495994568,0.0,5.8
48.5630989074707,0.0,5.8
48.718544006347656,0.0,5.8
48.87396287918091,0.0,5.8
49.0294828414917,0.0,5.8
49.18495583534241,6.7,5.8
49.34043502807617,0.0,5.8
49.49593496322632,0.0,5.8
49.651591062545776,0.0,5.8
49.807096004486084,0.0,5.8
49.96263003349304,0.0,5.8
50.1184298992157,0.0,5.8
50.27445101737976,0.0,5.8
50.429924964904785,0.0,5.8
50.58538603782654,0.0,5.8
50.740816831588745,0.0,5.8
50.89625406265259,0.0,5.8
51.051697969436646,0.0,5.8
51.2074179649353,0.0,5.8
51.36292099952698,0.0,5.8
51.518436908721924,0.0,5.8
51.67388701438904,0.0,5.8
51.82934784889221,0.0,5.8
51.9849009513855,0.0,5.8
52.14095997810364,0.0,5.8
52.29652190208435,0.0,5.8
52.45229482650757,0.0,5.8
52.607791900634766,0.0,5.8
52.763237953186035,0.0,5.8
52.91896295547485,0.0,5.8
53.074650049209595,0.0,5.8
53.23018789291382,0.0,5.8
53.38567900657654,0.0,5.8
53.5414879322052,0.0,5.8
53.69694685935974,0.0,5.8
53.852478981018066,0.0,5.8
54.00828289985657,0.0,5.8
54.16387987136841,0.0,5.8
54.31934905052185,0.0,5.8
54.47525191307068,0.0,5.8
54.63077688217163,0.0,5.8
54.78624987602234,0.0,5.8
54.941720962524414,0.0,5.8
55.09714889526367,0.0,5.8
55.25267696380615,0.0,5.8
55.408238887786865,0.0,5.8
55.56368088722229,0.0,5.8
55.71911096572876,0.0,5.8
55.87483096122742,0.0,5.8
56.03056287765503,0.0,5.8
56.18636393547058,0.0,5.8
56.34186601638794,0.0,5.8
56.49739193916321,0.0,5.8
56.65284705162048,0.0,5.8
56.808351039886475,0.0,5.8
56.9642870426178,0.0,5.8
57.119911909103394,0.0,5.8
57.275656938552856,0.0,5.8
57.43124485015869,0.0,5.8
57.587082862854004,0.0,5.8
57.7425479888916,0.0,5.8
57.89797902107239,0.0,5.8
58.05342888832092,0.0,5.8
58.20891785621643,0.0,5.8
58.364397048950195,0.0,5.8
58.519914865493774,0.0,5.8
58.67535996437073,0.0,5.8
58.83081793785095,0.0,5.8
58.98622703552246,0.0,5.8
59.1417510509491,0.0,5.8
59.297471046447754,0.0,5.8
59.45300889015198,0.0,5.8
59.60844898223877,0.0,5.8
59.76420187950134,0.0,5.8
59.91971802711487,0.0,5.8
60.07513689994812,0.0,5.8
60.23086500167847,0.0,5.8
60.386311054229736,0.0,5.8
60.54177498817444,0.0,5.8
60.697173833847046,0.0,5.8
60.852646827697754,0.0,5.8
61.00812792778015,0.0,5.8
61.16360783576965,0.0,5.8
61.31913185119629,0.0,5.8
61.474676847457886,0.0,5.8
61.63037896156311,0.0,5.8
61.785876989364624,0.0,5.8
61.94134783744812,0.0,5.8
62.09682893753052,0.0,5.8
62.2523729801178,0.0,5.8
62.407853841781616,0.0,5.8
62.56330490112305,0.0,5.8
62.71880602836609,0.0,5.8
62.87456393241882,0.0,5.8
63.030009031295776,0.0,5.8
63.18552303314209,0.0,5.8
63.34101700782776,0.0,5.8
63.49678182601929,0.0,5.8
63.65226483345032,0.0,5.8
63.80769491195679,0.0,5.8
63.96318483352661,0.0,5.8
64.11872792243958,0.0,5.8
64.27453994750977,0.0,5.8
64.43001389503479,0.0,5.8
64.58548593521118,0.0,5.8
64.74120497703552,0.0,5.8
64.89697885513306,0.0,5.8
65.05246686935425,0.0,5.8
65.20796799659729,0.0,5.8
65.36356687545776,0.0,5.8
65.51907396316528,0.0,5.8
65.67481088638306,0.0,5.8
65.83062386512756,0.0,5.8
65.98613405227661,0.0,5.8
66.14170503616333,0.0,5.8
66.29718089103699,0.0,5.8
66.45270586013794,0.0,5.8
66.60814499855042,0.0,5.8
66.76355385780334,0.0,5.8
66.91895985603333,0.0,5.8
67.07481503486633,0.0,5.8
67.23062992095947,0.0,5.8
67.3861289024353,0.0,5.8
67.54169487953186,0.0,5.8
67.69748497009277,0.0,5.8
67.85325503349304,0.0,5.8
68.00905799865723,0.0,5.8
68.1648280620575,0.0,5.8
68.32037401199341,0.0,5.8
68.47584104537964,0.0,5.8
68.63153290748596,0.0,5.8
68.787024974823,0.0,5.8
68.94247889518738,0.0,5.8
69.09791803359985,0.0,5.8
69.25342893600464,0.0,5.8
69.40889096260071,0.0,5.8
69.56431603431702,0.0,5.8
69.71984004974365,0.0,5.8
69.87555003166199,0.0,5.8
70.03101587295532,0.0,5.8
70.18679094314575,0.0,5.8
70.34256887435913,0.0,5.8
70.49839782714844,0.0,5.8
70.65418004989624,0.0,5.8
70.80994892120361,0.0,5.8
70.96552991867065,0.0,5.8
71.12109994888306,0.0,5.8
71.27693486213684,0.0,5.8
71.43240690231323,0.0,5.8
71.58808183670044,0.0,5.8
71.7437469959259,0.0,5.8
71.8994369506836,0.0,5.8
72.0549669265747,0.0,5.8
72.21063494682312,0.0,5.8
72.36609482765198,0.0,5.8
72.52160096168518,0.0,5.8
72.67701196670532,0.0,5.8
72.83246088027954,0.0,5.8
72.98788595199585,0.0,5.8
73.14335489273071,0.0,5.8
73.2987289428711,0.0,5.8
73.45452094078064,0.0,5.8
73.60998892784119,0.0,5.8
73.76540899276733,0.0,5.8
73.92090797424316,0.0,5.8
74.07660794258118,0.0,5.8
74.23221397399902,0.0,5.8
74.38763403892517,0.0,5.8
74.54331493377686,0.0,5.8
74.69886898994446,0.0,5.8
74.8543028831482,0.0,5.8
75.00979399681091,0.0,5.8
75.16528582572937,0.0,5.8
75.32076287269592,0.0,5.8
75.47626805305481,0.0,5.8
75.63169002532959,0.0,5.8
75.78738403320312,0.0,5.8
75.94290089607239,0.0,5.8
76.09862685203552,0.0,5.8
76.25417399406433,0.0,5.8
76.40964698791504,0.0,5.8
76.56445288658142,0.0,5.8
76.72037696838379,0.0,5.8
76.87597703933716,0.0,5.8
77.03193092346191,0.0,5.8
77.18768095970154,0.0,5.8
77.34344983100891,0.0,5.8
77.49903392791748,0.0,5.8
77.65486288070679,0.0,5.8
77.8106279373169,0.0,5.8
77.96633195877075,0.0,5.8
78.12197399139404,0.0,5.8
78.27776098251343,0.0,5.8
78.43355202674866,0.0,5.8
78.58905291557312,0.0,5.8
78.74454498291016,0.0,5.8
78.90035605430603,0.0,5.8
79.05592584609985,0.0,5.8
79.21139597892761,0.0,5.8
79.36711502075195,0.0,5.8
79.52260088920593,0.0,5.8
79.67804098129272,0.0,5.8
79.83348488807678,0.0,5.8
79.98901391029358,0.0,5.8
80.14455699920654,0.0,5.8
80.30006384849548,0.0,5.8
80.45582795143127,0.0,5.8
80.61125898361206,0.0,5.8
80.76693201065063,0.0,5.8
80.92263793945312,0.0,5.8
81.0781638622284,0.0,5.8
81.23366904258728,0.0,5.8
81.38911604881287,0.0,5.8
81.54456686973572,0.0,5.8
81.69997692108154,0.0,5.8
81.85533785820007,0.0,5.8
82.01098394393921,6.7,5.8
82.1665289402008,0.0,5.8
82.3219358921051,0.0,5.8
82.47745895385742,0.0,5.8
82.63289904594421,0.0,5.8
82.78835797309875,0.0,5.8
82.9438328742981,0.0,5.8
83.09960103034973,0.0,5.8
83.2550699710846,0.0,5.8
83.41086792945862,0.0,5.8
83.5667998790741,0.0,5.8
83.72268486022949,0.0,5.8
83.8783848285675,0.0,5.8
84.03388285636902,0.0,5.8
84.18938493728638,0.0,5.8
84.3448839187622,0.0,5.8
84.50038194656372,0.0,5.8
84.65581893920898,0.0,5.8
84.81121802330017,0.0,5.8
84.96669292449951,0.0,5.8
85.12216591835022,0.0,5.8
85.27761697769165,0.0,5.8
85.43305087089539,0.0,5.8
85.5884850025177,0.0,5.8
85.74397587776184,0.0,5.8
85.89972400665283,0.0,5.8
86.0552659034729,0.0,5.8
86.21085906028748,0.0,5.8
86.3662838935852,0.0,5.8
86.52175188064575,0.0,5.8
86.67716193199158,0.0,5.8
86.83259892463684,0.0,5.8
86.98811388015747,0.0,5.8
87.14359784126282,0.0,5.8
87.29908394813538,0.0,5.8
87.4546468257904,0.0,5.8
87.61049795150757,0.0,5.8
87.76598000526428,0.0,5.8
87.9214539527893,0.0,5.8
88.07688403129578,0.0,5.8
88.23237800598145,0.0,5.8
88.3878378868103,0.0,5.8
88.54331803321838,0.0,5.8
88.69880485534668,0.0,5.8
88.85452198982239,0.0,5.8
89.00997996330261,0.0,5.8
89.16555404663086,0.0,5.8
89.32098388671875,0.0,5.8
89.47640895843506,0.0,5.8
89.63186883926392,0.0,5.8
89.78737187385559,0.0,5.8
89.94285798072815,0.0,5.8
90.09907603263855,0.0,5.8
90.25483083724976,0.0,5.8
90.41067099571228,0.0,5.8
90.56637597084045,0.0,5.8
90.72189402580261,0.0,5.8
90.8773729801178,0.0,5.8
91.03313398361206,0.0,5.8
91.1886670589447,0.0,5.8
91.34413003921509,0.0,5.8
91.4996190071106,0.0,5.8
91.65506386756897,0.0,5.8
91.81052994728088,0.0,5.8
91.96596789360046,0.0,5.8
92.12149286270142,0.0,5.8
92.27690505981445,0.0,5.8
92.43257284164429,0.0,5.8
92.588063955307,0.0,5.8
92.74348497390747,0.0,5.8
92.89890003204346,0.0,5.8
93.05462098121643,0.0,5.8
93.21012687683105,0.0,5.8
93.3656108379364,0.0,5.8
93.52101993560791,0.0,5.8
93.67644596099854,0.0,5.8
93.83215689659119,0.0,5.8
93.98768186569214,0.0,5.8
94.14322900772095,0.0,5.8
94.29897403717041,0.0,5.8
94.45453405380249,0.0,5.8
94.60998106002808,0.0,5.8
94.76543283462524,0.0,5.8
94.92092895507812,0.0,5.8
95.07670187950134,0.0,5.8
95.23224902153015,0.0,5.8
95.38765501976013,0.0,5.8
95.5433349609375,0.0,5.8
95.69880390167236,0.0,5.8
95.85459303855896,0.0,5.8
96.01013088226318,0.0,5.8
96.1656768321991,0.0,5.8
96.32113194465637,0.0,5.8
96.47656893730164,0.0,5.8
96.63225889205933,0.0,5.8
96.7877869606018,0.0,5.8
96.94364595413208,0.0,5.8
97.09939694404602,0.0,5.8
97.2549819946289,0.0,5.8
97.41072201728821,0.0,5.8
97.56662082672119,0.0,5.8
97.72237801551819,0.0,5.8
97.87784600257874,0.0,5.8
98.03333497047424,0.0,5.8
98.18884587287903,0.0,5.8
98.34431600570679,0.0,5.8
98.49973797798157,0.0,5.8
98.65538787841797,0.0,5.8
98.81087803840637,0.0,5.8
98.96653890609741,0.0,5.8
99.12212991714478,0.0,5.8
99.27766704559326,0.0,5.8
99.43316197395325,0.0,5.8
99.58869886398315,0.0,5.8
99.74450588226318,0.0,5.8
99.90031290054321,0.0,5.8
100.0561158657074,0.0,5.8
100.21192693710327,0.0,5.8
100.3676929473877,0.0,5.8
100.52333498001099,0.0,5.8
100.67940402030945,0.0,5.8
100.83492088317871,0.0,5.8
100.99041295051575,0.0,5.8
101.14597296714783,0.0,5.8
101.30170798301697,0.0,5.8
101.45719504356384,0.0,5.8
101.61265587806702,0.0,5.8
101.76814794540405,0.0,5.8
101.92396783828735,0.0,5.8
102.07973599433899,0.0,5.8
102.23532104492188,0.0,5.8
102.39087891578674,0.0,5.8
102.54636001586914,0.0,5.8
102.70209383964539,0.0,5.8
102.8575918674469,0.0,5.8
103.01313400268555,0.0,5.8
103.16923093795776,0.0,5.8
103.32480192184448,0.0,5.8
103.48025894165039,0.0,5.8
103.63572788238525,0.0,5.8
103.79118990898132,0.0,5.8
103.94674301147461,0.0,5.8
104.10248303413391,0.0,5.8
104.25803399085999,0.0,5.8
104.41350889205933,0.0,5.8
104.56898093223572,6.7,5.8
104.72456502914429,0.0,5.8
104.88032484054565,0.0,5.8
105.03593802452087,0.0,5.8
105.19176983833313,0.0,5.8
105.34722399711609,0.0,5.8
105.50279402732849,0.0,5.8
105.65853691101074,0.0,5.8
105.81403803825378,0.0,5.8
105.96954989433289,0.0,5.8
106.12508296966553,0.0,5.8
106.28053998947144,0.0,5.8
106.43600392341614,0.0,5.8
106.59145903587341,0.0,5.8
106.74692583084106,0.0,5.8
106.90262794494629,0.0,5.8
107.05815601348877,0.0,5.8
107.21385097503662,0.0,5.8
107.3693950176239,0.0,5.8
107.52487301826477,0.0,5.8
107.68061304092407,0.0,5.8
107.83607602119446,0.0,5.8
107.99157691001892,0.0,5.8
108.14699792861938,0.0,5.8
108.30220794677734,0.0,5.8
108.45828890800476,0.0,5.8
108.61395382881165,0.0,5.8
108.76947593688965,0.0,5.8
108.9249939918518,0.0,5.8
109.0807569026947,0.0,5.8
109.2362949848175,0.0,5.8
109.39196586608887,0.0,5.8
109.54744005203247,0.0,5.8
109.70298790931702,0.0,5.8
109.85843801498413,0.0,5.8
110.0141088962555,0.0,5.8
110.16993403434753,0.0,5.8
110.32547402381897,0.0,5.8
110.48125195503235,0.0,5.8
110.63679504394531,0.0,5.8
110.79259896278381,0.0,5.8
110.94810605049133,0.0,5.8
111.10353302955627,0.0,5.8
111.25903987884521,0.0,5.8
111.41471004486084,0.0,5.8
111.57017683982849,0.0,5.8
111.72592782974243,0.0,5.8
111.88174104690552,0.0,5.8
112.03732085227966,0.0,5.8
112.1928780078888,0.0,5.8
112.34838199615479,0.0,5.8
112.50383305549622,0.0,5.8
112.65935492515564,20.0,5.8
