epoch,CPU,RAM
0.0,0.0,3.0
0.1575310230255127,0.0,3.0
0.3148789405822754,0.0,3.0
0.4721720218658447,0.0,3.0
0.629580020904541,0.0,3.0
0.7869939804077148,0.0,3.0
0.9447879791259766,0.0,3.0
1.1020889282226562,0.0,3.0
1.2593839168548584,0.0,3.0
1.4166548252105713,0.0,3.0
1.5740339756011963,0.0,3.0
1.7310600280761719,0.0,3.0
1.8882899284362793,0.0,3.0
2.045569896697998,0.0,3.0
2.2028579711914062,0.0,3.0
2.360192060470581,0.0,3.0
2.517608880996704,0.0,3.0
2.6750099658966064,0.0,3.0
2.8325259685516357,0.0,3.0
2.9898669719696045,0.0,3.0
3.147165060043335,0.0,3.0
3.304738998413086,53.3,3.2
3.46223783493042,0.0,3.2
3.6185898780822754,0.0,3.2
3.777639865875244,0.0,3.2
3.934558868408203,0.0,3.2
4.090662956237793,0.0,3.2
4.247103929519653,0.0,3.2
4.404101848602295,0.0,3.2
4.561172962188721,0.0,3.2
4.717902898788452,0.0,3.2
4.874387979507446,0.0,3.2
5.030503034591675,0.0,3.2
5.187727928161621,0.0,3.2
5.344358921051025,0.0,3.2
5.5013439655303955,0.0,3.2
5.6585400104522705,0.0,3.2
5.815141916275024,0.0,3.2
5.971911907196045,0.0,3.2
6.12889289855957,6.7,3.2
6.286454916000366,0.0,3.2
6.443435907363892,0.0,3.2
6.601066827774048,0.0,3.2
6.7587549686431885,0.0,3.2
6.9164040088653564,0.0,3.2
7.074185848236084,0.0,3.2
7.231701850891113,0.0,3.2
7.389147996902466,0.0,3.2
7.546640872955322,0.0,3.2
7.703909873962402,0.0,3.2
7.861464023590088,0.0,3.2
8.018573999404907,0.0,3.2
8.175859928131104,0.0,3.2
8.333214044570923,0.0,3.2
8.490545988082886,0.0,3.2
8.64811897277832,0.0,3.2
8.80550503730774,0.0,3.2
8.962831020355225,0.0,3.2
9.120105028152466,0.0,3.2
9.277597904205322,0.0,3.2
9.434766054153442,0.0,3.2
9.592103958129883,0.0,3.2
9.749443054199219,0.0,3.2
9.906715869903564,0.0,3.2
10.063966035842896,0.0,3.2
10.22129487991333,0.0,3.2
10.378571033477783,0.0,3.2
10.5360848903656,0.0,3.2
10.693377017974854,0.0,3.2
10.850359916687012,0.0,3.2
11.007727861404419,0.0,3.2
11.165040016174316,0.0,3.2
11.322449922561646,0.0,3.2
11.47986102104187,0.0,3.2
11.63738203048706,0.0,3.2
11.794684886932373,0.0,3.2
11.952116966247559,0.0,3.2
12.109408855438232,0.0,3.2
12.266717910766602,0.0,3.2
12.424031019210815,0.0,3.2
12.581384897232056,0.0,3.2
12.738744974136353,0.0,3.2
12.896095037460327,0.0,3.2
13.053354978561401,0.0,3.2
13.210654020309448,0.0,3.2
13.368188858032227,0.0,3.2
13.525749921798706,0.0,3.2
13.683111906051636,0.0,3.2
13.840406894683838,0.0,3.2
13.997673034667969,0.0,3.2
14.154903888702393,0.0,3.2
14.311990976333618,0.0,3.2
14.469373941421509,0.0,3.2
14.626742839813232,0.0,3.2
14.78406286239624,0.0,3.2
14.941388845443726,0.0,3.2
15.098674058914185,0.0,3.2
15.256134033203125,0.0,3.2
15.413424015045166,0.0,3.2
15.570617914199829,0.0,3.2
15.72803282737732,0.0,3.2
15.885304927825928,0.0,3.2
16.042680978775024,0.0,3.2
16.199976921081543,0.0,3.2
16.3575758934021,0.0,3.2
