epoch,CPU,RAM
0.0,0.0,5.3
0.15758085250854492,0.0,5.3
0.3145899772644043,0.0,5.3
0.47167205810546875,0.0,5.3
0.6292839050292969,0.0,5.3
0.7864439487457275,0.0,5.3
0.9437899589538574,0.0,5.3
1.1010959148406982,0.0,5.3
1.2582440376281738,0.0,5.3
1.4154670238494873,0.0,5.3
1.5725688934326172,0.0,5.3
1.7297818660736084,0.0,5.3
1.887362003326416,0.0,5.3
2.044574022293091,0.0,5.3
2.202157974243164,0.0,5.3
2.3593430519104004,0.0,5.3
2.516605854034424,0.0,5.3
2.6737470626831055,0.0,5.3
2.8309268951416016,0.0,5.3
2.988219976425171,0.0,5.3
3.145455837249756,0.0,5.3
3.3027029037475586,20.0,5.3
3.460016965866089,0.0,5.3
3.616020917892456,0.0,5.3
3.7720959186553955,0.0,5.3
3.9292659759521484,0.0,5.3
4.086175918579102,0.0,5.3
4.242825984954834,0.0,5.3
4.399183988571167,0.0,5.3
4.558207035064697,0.0,5.3
4.71478796005249,0.0,5.3
4.8718650341033936,0.0,5.3
5.028432846069336,0.0,5.3
5.185266017913818,0.0,5.3
5.3417980670928955,0.0,5.3
5.498437881469727,0.0,5.3
5.655817985534668,0.0,5.3
5.81291389465332,0.0,5.3
5.9702489376068115,0.0,5.3
6.125578880310059,0.0,5.3
6.282331943511963,0.0,5.3
6.4381349086761475,0.0,5.3
6.59514594078064,0.0,5.3
6.751811981201172,0.0,5.3
6.909319877624512,0.0,5.3
7.066717863082886,0.0,5.3
7.2240519523620605,0.0,5.3
7.38134503364563,0.0,5.3
7.538677930831909,0.0,5.3
7.695997953414917,0.0,5.3
7.853425025939941,0.0,5.3
8.0106520652771,0.0,5.3
8.167801856994629,0.0,5.3
8.329084873199463,0.0,5.3
8.485772848129272,0.0,5.3
8.643046855926514,0.0,5.3
8.800264835357666,0.0,5.3
8.95743203163147,0.0,5.3
9.114640951156616,0.0,5.3
9.270972967147827,0.0,5.3
9.428272008895874,0.0,5.3
9.585393905639648,0.0,5.3
9.742527961730957,0.0,5.3
9.899783849716187,0.0,5.3
10.056898832321167,0.0,5.3
10.214102029800415,0.0,5.3
