epoch,CPU,RAM
0.0,0.0,5.7
0.15573596954345703,0.0,5.7
0.31119203567504883,0.0,5.7
0.4667398929595947,0.0,5.7
0.6224820613861084,0.0,5.7
0.7782459259033203,0.0,5.7
0.9337260723114014,0.0,5.7
1.0894949436187744,0.0,5.7
1.2449769973754883,0.0,5.7
1.40043306350708,0.0,5.7
1.555906057357788,0.0,5.7
1.7112610340118408,0.0,5.7
1.8667349815368652,0.0,5.7
2.022475004196167,0.0,5.7
2.178255081176758,0.0,5.7
2.333812952041626,0.0,5.7
2.4894230365753174,0.0,5.7
2.6448750495910645,0.0,5.7
2.8003110885620117,0.0,5.7
2.955801010131836,0.0,5.7
3.1113569736480713,0.0,5.7
3.2677249908447266,13.3,5.7
3.425503969192505,0.0,5.7
3.5809478759765625,0.0,5.7
3.7363429069519043,0.0,5.7
3.891335964202881,0.0,5.7
4.046879053115845,0.0,5.7
4.202728986740112,0.0,5.7
4.35946798324585,0.0,5.7
4.515878915786743,0.0,5.7
4.671419858932495,0.0,5.7
4.826937913894653,0.0,5.7
4.983758926391602,0.0,5.7
5.1407999992370605,0.0,5.7
5.296436071395874,0.0,5.7
5.452938079833984,0.0,5.7
5.609302043914795,0.0,5.7
5.765601873397827,0.0,5.7
5.9214630126953125,0.0,5.7
6.078108072280884,0.0,5.7
6.233834981918335,0.0,5.7
6.3899149894714355,0.0,5.7
6.546154022216797,0.0,5.7
6.702513933181763,0.0,5.7
6.858393907546997,0.0,5.7
7.014211893081665,0.0,5.7
7.169697999954224,0.0,5.7
7.325454950332642,0.0,5.7
7.481074094772339,0.0,5.7
7.636612892150879,0.0,5.7
7.792366027832031,0.0,5.7
7.947815895080566,0.0,5.7
8.103178977966309,0.0,5.7
8.258630990982056,0.0,5.7
8.414320945739746,0.0,5.7
8.569864988327026,0.0,5.7
8.72533392906189,0.0,5.7
8.88080906867981,0.0,5.7
9.036578893661499,0.0,5.7
9.19237995147705,0.0,5.7
9.348152875900269,0.0,5.7
9.503907918930054,0.0,5.7
9.65936803817749,0.0,5.7
9.815074920654297,0.0,5.7
9.970768928527832,0.0,5.7
10.126277923583984,0.0,5.7
10.282188892364502,0.0,5.7
10.437687873840332,0.0,5.7
10.59345006942749,0.0,5.7
10.749207019805908,0.0,5.7
10.90491795539856,0.0,5.7
11.060364961624146,0.0,5.7
11.215821027755737,0.0,5.7
11.371232986450195,0.0,5.7
11.526751041412354,0.0,5.7
11.68239688873291,0.0,5.7
11.837846040725708,0.0,5.7
11.993273973464966,0.0,5.7
12.148777961730957,0.0,5.7
12.30465292930603,0.0,5.7
12.460121870040894,0.0,5.7
12.615510940551758,0.0,5.7
12.770956039428711,0.0,5.7
12.92636489868164,0.0,5.7
13.081764936447144,0.0,5.7
13.23712706565857,0.0,5.7
13.392546892166138,0.0,5.7
13.548047065734863,0.0,5.7
13.70374608039856,0.0,5.7
13.859162092208862,0.0,5.7
14.01465106010437,0.0,5.7
14.170188903808594,0.0,5.7
14.325944900512695,0.0,5.7
14.481435060501099,0.0,5.7
14.63683009147644,0.0,5.7
14.792249917984009,0.0,5.7
14.947929859161377,0.0,5.7
15.103393077850342,0.0,5.7
15.258907079696655,0.0,5.7
15.41435194015503,0.0,5.7
15.56974196434021,0.0,5.7
15.725162982940674,0.0,5.7
15.88090991973877,0.0,5.7
16.036407947540283,0.0,5.7
16.19227695465088,0.0,5.7
16.348265886306763,0.0,5.7
16.503735065460205,0.0,5.7
16.659219980239868,0.0,5.7
16.814783096313477,0.0,5.7
16.9704749584198,0.0,5.7
17.12592887878418,0.0,5.7
17.281593084335327,0.0,5.7
17.43762707710266,0.0,5.7
17.593091011047363,0.0,5.7
17.748512029647827,0.0,5.7
