epoch,CPU,RAM
0.0,0.0,5.5
0.15717196464538574,0.0,5.5
0.3142988681793213,0.0,5.5
0.47148895263671875,0.0,5.5
0.6286189556121826,0.0,5.5
0.7857668399810791,0.0,5.5
0.9429178237915039,0.0,5.5
1.0999829769134521,0.0,5.5
1.257105827331543,0.0,5.5
1.41422700881958,0.0,5.5
1.571408987045288,0.0,5.5
1.7285048961639404,0.0,5.5
1.8856768608093262,0.0,5.5
2.0428409576416016,0.0,5.5
2.199993848800659,0.0,5.5
2.3573548793792725,0.0,5.5
2.5146448612213135,20.0,5.5
2.671651840209961,0.0,5.5
2.8282649517059326,0.0,5.5
2.9849348068237305,0.0,5.5
3.1421539783477783,0.0,5.5
3.2989308834075928,0.0,5.5
3.455249786376953,0.0,5.5
3.611937999725342,0.0,5.5
3.768723964691162,0.0,5.5
3.9249889850616455,0.0,5.5
4.081647872924805,0.0,5.5
4.239471912384033,0.0,5.5
4.395308971405029,0.0,5.5
4.552788972854614,0.0,5.5
4.709121942520142,0.0,5.5
4.8657448291778564,0.0,5.5
5.0227649211883545,0.0,5.5
5.17993688583374,0.0,5.5
5.336805820465088,0.0,5.5
5.493470907211304,0.0,5.5
5.650542974472046,0.0,5.5
5.807082891464233,0.0,5.5
5.964293003082275,0.0,5.5
6.12188982963562,0.0,5.5
6.279256820678711,0.0,5.5
6.436686992645264,0.0,5.5
6.593875885009766,0.0,5.5
6.751333951950073,0.0,5.5
6.9086079597473145,0.0,5.5
7.066020965576172,0.0,5.5
7.223169803619385,0.0,5.5
7.380286931991577,0.0,5.5
7.537657976150513,0.0,5.5
7.694925785064697,0.0,5.5
7.8520989418029785,0.0,5.5
8.009297847747803,0.0,5.5
8.166332960128784,0.0,5.5
8.323426008224487,0.0,5.5
8.480516910552979,0.0,5.5
8.637625932693481,0.0,5.5
8.794845819473267,0.0,5.5
8.95221996307373,0.0,5.5
9.109592914581299,0.0,5.5
9.266779899597168,0.0,5.5
9.423887968063354,0.0,5.5
9.580987930297852,0.0,5.5
9.738102912902832,0.0,5.5
9.895309925079346,0.0,5.5
10.052390813827515,0.0,5.5
10.209499835968018,0.0,5.5
10.366521835327148,0.0,5.5
10.523620843887329,0.0,5.5
10.680744886398315,0.0,5.5
10.837883949279785,0.0,5.5
10.99524188041687,0.0,5.5
11.152063846588135,0.0,5.5
11.30949592590332,0.0,5.5
11.466850996017456,0.0,5.5
11.624177932739258,0.0,5.5
11.781339883804321,0.0,5.5
11.938462018966675,0.0,5.5
12.095767974853516,0.0,5.5
12.252896785736084,0.0,5.5
12.409991979598999,0.0,5.5
12.567092895507812,0.0,5.5
12.724386930465698,0.0,5.5
12.881610870361328,0.0,5.5
13.03883981704712,0.0,5.5
13.196375846862793,0.0,5.5
13.353734016418457,0.0,5.5
13.510886907577515,0.0,5.5
13.668248891830444,0.0,5.5
13.825446844100952,0.0,5.5
13.982661008834839,0.0,5.5
14.139733791351318,0.0,5.5
14.2968909740448,0.0,5.5
14.454484939575195,0.0,5.5
14.61162281036377,0.0,5.5
14.76882791519165,0.0,5.5
14.926038980484009,0.0,5.5
15.083149909973145,0.0,5.5
15.240460872650146,0.0,5.5
15.39763593673706,0.0,5.5
15.55477499961853,0.0,5.5
15.711872816085815,0.0,5.5
15.869041919708252,0.0,5.5
16.026171922683716,0.0,5.5
16.183308839797974,0.0,5.5
16.3404598236084,0.0,5.5
16.497596979141235,0.0,5.5
16.654955863952637,0.0,5.5
16.81223201751709,0.0,5.5
16.969692945480347,0.0,5.5
17.12706685066223,0.0,5.5
17.284360885620117,0.0,5.5
17.44150400161743,0.0,5.5
17.598642826080322,0.0,5.5
17.755937814712524,0.0,5.5
17.91308093070984,0.0,5.5
18.06958794593811,0.0,5.5
18.227022886276245,0.0,5.5
18.384259939193726,0.0,5.5
18.54160189628601,0.0,5.5
18.69882297515869,0.0,5.5
18.85598087310791,0.0,5.5
19.01308584213257,0.0,5.5
19.170068979263306,0.0,5.5
19.3274028301239,0.0,5.5
19.48435091972351,0.0,5.5
19.641310930252075,0.0,5.5
19.798884868621826,0.0,5.5
19.956198930740356,0.0,5.5
20.113440990447998,0.0,5.5
20.2706778049469,0.0,5.5
20.427827835083008,0.0,5.5
20.58517098426819,0.0,5.5
20.74255084991455,0.0,5.5
