epoch,CPU,RAM
0.0,0.0,5.5
0.1556708812713623,0.0,5.5
0.31139302253723145,0.0,5.5
0.4670748710632324,0.0,5.5
0.6227550506591797,0.0,5.5
0.7784180641174316,0.0,5.5
0.9340629577636719,0.0,5.5
1.0894689559936523,0.0,5.5
1.244886875152588,0.0,5.5
1.4005448818206787,0.0,5.5
1.5559580326080322,0.0,5.5
1.71138596534729,0.0,5.5
1.866955041885376,0.0,5.5
2.0224199295043945,0.0,5.5
2.1779909133911133,0.0,5.5
2.3334829807281494,0.0,5.5
2.48917293548584,0.0,5.5
2.644649028778076,6.7,5.5
2.8002190589904785,0.0,5.5
2.956876039505005,0.0,5.5
3.1158370971679688,0.0,5.5
3.271372079849243,0.0,5.5
3.42667293548584,0.0,5.5
3.5832619667053223,0.0,5.5
3.7387280464172363,0.0,5.5
3.8942739963531494,0.0,5.5
4.050999879837036,0.0,5.5
4.207418918609619,0.0,5.5
4.364598035812378,0.0,5.5
4.52352499961853,6.7,5.5
4.679719924926758,0.0,5.5
4.836276054382324,0.0,5.5
4.9918599128723145,0.0,5.5
5.148209095001221,0.0,5.5
5.303734064102173,0.0,5.5
5.4592859745025635,0.0,5.5
5.615835905075073,0.0,5.5
5.772049903869629,0.0,5.5
5.927340030670166,0.0,5.5
6.083404064178467,0.0,5.5
6.239038944244385,0.0,5.5
6.3948140144348145,0.0,5.5
6.550265073776245,0.0,5.5
6.705764055252075,0.0,5.5
6.861483097076416,0.0,5.5
7.01720404624939,0.0,5.5
7.172823905944824,0.0,5.5
7.328392028808594,0.0,5.5
7.4837799072265625,0.0,5.5
7.639134883880615,0.0,5.5
7.794543027877808,0.0,5.5
7.950242042541504,0.0,5.5
8.105661869049072,0.0,5.5
8.261142015457153,0.0,5.5
8.416543960571289,0.0,5.5
8.57184886932373,0.0,5.5
8.727211952209473,0.0,5.5
8.882721900939941,0.0,5.5
9.03808307647705,0.0,5.5
9.193434000015259,0.0,5.5
9.348917961120605,0.0,5.5
9.504523992538452,0.0,5.5
9.659914016723633,0.0,5.5
9.81523609161377,0.0,5.5
9.970768928527832,0.0,5.5
10.126216888427734,0.0,5.5
10.281805992126465,0.0,5.5
10.4373939037323,0.0,5.5
10.593021869659424,0.0,5.5
10.74843692779541,0.0,5.5
10.903790950775146,0.0,5.5
11.059480905532837,0.0,5.5
11.215122938156128,0.0,5.5
11.370589971542358,0.0,5.5
11.52605390548706,0.0,5.5
11.681710004806519,0.0,5.5
11.837337970733643,0.0,5.5
11.9929518699646,0.0,5.5
12.148367881774902,0.0,5.5
12.30376410484314,0.0,5.5
12.459430932998657,0.0,5.5
12.615036964416504,0.0,5.5
12.770740032196045,0.0,5.5
12.926393985748291,0.0,5.5
13.08182406425476,0.0,5.5
13.237224102020264,0.0,5.5
13.392908096313477,0.0,5.5
13.548494100570679,0.0,5.5
13.703893899917603,0.0,5.5
13.859328985214233,0.0,5.5
14.015038967132568,0.0,5.5
14.170697927474976,0.0,5.5
14.3260018825531,0.0,5.5
14.481775999069214,0.0,5.5
14.637317895889282,0.0,5.5
14.792843103408813,0.0,5.5
14.948463916778564,0.0,5.5
15.103825092315674,0.0,5.5
15.25944709777832,0.0,5.5
15.414988994598389,0.0,5.5
15.570594072341919,0.0,5.5
15.726016998291016,0.0,5.5
15.88136887550354,0.0,5.5
16.037035942077637,0.0,5.5
16.192710876464844,0.0,5.5
16.34841799736023,0.0,5.5
16.50392198562622,0.0,5.5
16.659292936325073,0.0,5.5
16.814636945724487,0.0,5.5
16.970016956329346,0.0,5.5
17.12574005126953,0.0,5.5
17.281040906906128,0.0,5.5
17.436893939971924,0.0,5.5
17.592523097991943,0.0,5.5
17.74796199798584,0.0,5.5
17.903369903564453,0.0,5.5
18.059001922607422,0.0,5.5
18.21468210220337,0.0,5.5
18.370121002197266,0.0,5.5
18.525667905807495,0.0,5.5
18.681035041809082,0.0,5.5
18.83634090423584,0.0,5.5
18.991676092147827,0.0,5.5
19.14697504043579,0.0,5.5
19.302393913269043,0.0,5.5
19.458066940307617,0.0,5.5
19.613687992095947,0.0,5.5
19.769341945648193,0.0,5.5
19.9249849319458,0.0,5.5
20.080442905426025,0.0,5.5
20.23585295677185,0.0,5.5
20.391541957855225,0.0,5.5
20.547187089920044,0.0,5.5
20.702579021453857,0.0,5.5
20.857985019683838,0.0,5.5
21.013662099838257,0.0,5.5
21.16911506652832,0.0,5.5
21.325201988220215,0.0,5.5
21.481695890426636,0.0,5.5
21.63770890235901,0.0,5.5
21.79313588142395,0.0,5.5
21.948498010635376,0.0,5.5
22.103893995285034,0.0,5.5
22.25930094718933,0.0,5.5
22.414942979812622,0.0,5.5
22.570621967315674,0.0,5.5
22.72645401954651,0.0,5.5
22.882179975509644,0.0,5.5
23.037628889083862,0.0,5.5
23.19309401512146,0.0,5.5
23.348812103271484,0.0,5.5
23.504487991333008,0.0,5.5
23.659950017929077,0.0,5.5
23.815380096435547,0.0,5.5
23.97099804878235,6.7,5.5
24.126326084136963,0.0,5.5
24.28217387199402,0.0,5.5
24.43784809112549,0.0,5.5
24.59350609779358,0.0,5.5
24.749002933502197,0.0,5.5
24.904414892196655,0.0,5.5
25.06012797355652,0.0,5.5
25.215545892715454,0.0,5.5
25.370986938476562,0.0,5.5
25.525738954544067,0.0,5.5
25.681458950042725,0.0,5.5
25.836807012557983,0.0,5.5
25.992225885391235,0.0,5.5
26.148029088974,0.0,5.5
26.303761959075928,0.0,5.5
26.459614992141724,0.0,5.5
26.614984035491943,0.0,5.5
26.770391941070557,0.0,5.5
26.92576289176941,0.0,5.5
27.081429958343506,0.0,5.5
27.237072944641113,0.0,5.5
27.392863988876343,0.0,5.5
27.548768997192383,0.0,5.5
27.704137086868286,0.0,5.5
27.859721899032593,0.0,5.5
28.0152690410614,0.0,5.5
28.17080807685852,0.0,5.5
28.326278924942017,0.0,5.5
28.48163890838623,0.0,5.5
28.637003898620605,0.0,5.5
28.79239797592163,0.0,5.5
28.948057889938354,0.0,5.5
29.103671073913574,0.0,5.5
29.259366989135742,0.0,5.5
29.415031909942627,0.0,5.5
29.570605039596558,0.0,5.5
29.725955963134766,0.0,5.5
29.881689071655273,0.0,5.5
30.037065029144287,0.0,5.5
30.192516088485718,0.0,5.5
30.34825301170349,0.0,5.5
30.503915071487427,0.0,5.5
30.65960192680359,0.0,5.5
30.815104007720947,0.0,5.5
30.970421075820923,0.0,5.5
31.125806093215942,0.0,5.5
31.281187057495117,0.0,5.5
31.436851978302002,0.0,5.5
31.592479944229126,0.0,5.5
31.747910022735596,0.0,5.5
31.903512001037598,0.0,5.5
32.05901598930359,0.0,5.5
32.214674949645996,0.0,5.5
32.37007999420166,0.0,5.5
32.525475025177,0.0,5.5
32.68085694313049,0.0,5.5
32.83651900291443,0.0,5.5
32.992172956466675,0.0,5.5
