epoch,CPU,RAM
0.0,0.0,5.8
0.15732288360595703,0.0,5.8
0.31478381156921387,0.0,5.8
0.4723489284515381,0.0,5.8
0.6296718120574951,0.0,5.8
0.7868928909301758,0.0,5.8
0.9444129467010498,0.0,5.8
1.1017379760742188,0.0,5.8
1.2590978145599365,0.0,5.8
1.4165928363800049,0.0,5.8
1.5738468170166016,0.0,5.8
1.7311649322509766,0.0,5.8
1.8884718418121338,0.0,5.8
2.045785903930664,0.0,5.8
2.203127861022949,0.0,5.8
2.3607099056243896,0.0,5.8
2.5183839797973633,0.0,5.8
2.6757240295410156,0.0,5.8
2.8333098888397217,0.0,5.8
2.990572929382324,0.0,5.8
3.1480629444122314,0.0,5.8
3.3053479194641113,13.3,5.8
3.4630508422851562,0.0,5.8
3.61989688873291,0.0,5.8
3.779106855392456,0.0,5.8
3.936105966567993,0.0,5.8
4.092979907989502,0.0,5.8
4.250872850418091,0.0,5.8
4.407837867736816,0.0,5.8
4.5641188621521,0.0,5.8
4.720507860183716,0.0,5.8
4.877374887466431,0.0,5.8
5.034401893615723,0.0,5.8
5.191720962524414,0.0,5.8
5.348541021347046,0.0,5.8
5.5049638748168945,0.0,5.8
5.662029981613159,0.0,5.8
5.817991018295288,0.0,5.8
5.974524021148682,0.0,5.8
6.130318880081177,0.0,5.8
6.287560939788818,0.0,5.8
6.444314956665039,0.0,5.8
6.602031946182251,0.0,5.8
6.759981870651245,0.0,5.8
6.917738914489746,0.0,5.8
7.075459957122803,0.0,5.8
7.232877016067505,0.0,5.8
7.390259027481079,6.7,5.8
7.547835826873779,0.0,5.8
7.705348968505859,0.0,5.8
7.862793922424316,0.0,5.8
8.020124912261963,0.0,5.8
8.177474975585938,0.0,5.8
8.3348548412323,0.0,5.8
8.492198944091797,0.0,5.8
8.649740934371948,0.0,5.8
8.807101011276245,0.0,5.8
8.964401006698608,0.0,5.8
9.121384859085083,0.0,5.8
9.278990983963013,0.0,5.8
9.436154842376709,0.0,5.8
9.593222856521606,0.0,5.8
9.750921964645386,0.0,5.8
9.908169984817505,0.0,5.8
10.065655946731567,0.0,5.8
10.222961902618408,0.0,5.8
10.380053997039795,0.0,5.8
10.537621974945068,0.0,5.8
10.694959878921509,0.0,5.8
10.852423906326294,0.0,5.8
11.00993800163269,0.0,5.8
11.167490005493164,0.0,5.8
11.324810981750488,0.0,5.8
11.48216986656189,0.0,5.8
11.63945984840393,0.0,5.8
11.796722888946533,0.0,5.8
11.953966856002808,0.0,5.8
12.111284017562866,0.0,5.8
12.268798828125,6.7,5.8
12.42620301246643,0.0,5.8
12.583235025405884,0.0,5.8
12.740595817565918,0.0,5.8
12.898000955581665,0.0,5.8
13.055335998535156,0.0,5.8
13.212831974029541,0.0,5.8
13.370167016983032,0.0,5.8
13.526922941207886,0.0,5.8
13.684268951416016,0.0,5.8
13.841584920883179,0.0,5.8
13.998847007751465,0.0,5.8
14.15628695487976,0.0,5.8
14.313736915588379,0.0,5.8
14.47113299369812,0.0,5.8
14.6284019947052,0.0,5.8
14.785712957382202,0.0,5.8
14.943128824234009,0.0,5.8
15.100581884384155,0.0,5.8
15.25806188583374,0.0,5.8
15.415431022644043,0.0,5.8
15.572870016098022,0.0,5.8
15.730232954025269,0.0,5.8
15.887588024139404,0.0,5.8
16.04489803314209,0.0,5.8
16.201627016067505,0.0,5.8
16.359373807907104,0.0,5.8
16.516752004623413,0.0,5.8
16.674115896224976,0.0,5.8
16.831427812576294,0.0,5.8
16.98877787590027,0.0,5.8
17.146090984344482,0.0,5.8
17.303226947784424,0.0,5.8
17.46067786216736,0.0,5.8
17.61789298057556,0.0,5.8
17.775149822235107,0.0,5.8
17.932629823684692,0.0,5.8
18.089890956878662,0.0,5.8
18.247397899627686,0.0,5.8
18.403621912002563,0.0,5.8
18.561280965805054,0.0,5.8
18.718708038330078,0.0,5.8
18.875983953475952,0.0,5.8
19.033429861068726,0.0,5.8
19.190892934799194,0.0,5.8
19.348312854766846,0.0,5.8
19.505846977233887,0.0,5.8
19.663326025009155,0.0,5.8
19.82065987586975,0.0,5.8
19.97790789604187,0.0,5.8
20.134997844696045,0.0,5.8
20.29199981689453,0.0,5.8
20.44935894012451,0.0,5.8
20.606714963912964,0.0,5.8
20.764211893081665,0.0,5.8
20.921506881713867,0.0,5.8
21.078881978988647,0.0,5.8
21.23612880706787,0.0,5.8
21.393373012542725,0.0,5.8
21.550616979599,0.0,5.8
21.707937002182007,0.0,5.8
21.865211963653564,0.0,5.8
22.02248501777649,0.0,5.8
22.17993688583374,0.0,5.8
22.337137937545776,0.0,5.8
22.494391918182373,0.0,5.8
22.651865005493164,0.0,5.8
22.809244871139526,0.0,5.8
22.966450929641724,0.0,5.8
23.12368392944336,0.0,5.8
23.280953884124756,0.0,5.8
23.438328981399536,0.0,5.8
23.595598936080933,0.0,5.8
23.752846002578735,0.0,5.8
23.91009283065796,0.0,5.8
24.067502975463867,0.0,5.8
24.224798917770386,0.0,5.8
24.3821439743042,0.0,5.8
24.539541959762573,0.0,5.8
24.696830987930298,0.0,5.8
24.854135036468506,0.0,5.8
25.011565923690796,0.0,5.8
25.16886591911316,0.0,5.8
25.326215982437134,0.0,5.8
25.48362398147583,0.0,5.8
25.64101791381836,0.0,5.8
25.79833483695984,0.0,5.8
25.95561981201172,0.0,5.8
26.113099813461304,0.0,5.8
26.269311904907227,0.0,5.8
26.42600393295288,0.0,5.8
26.58371901512146,0.0,5.8
26.7410249710083,0.0,5.8
26.898370027542114,0.0,5.8
27.05570697784424,0.0,5.8
27.213002920150757,0.0,5.8
27.37033486366272,0.0,5.8
27.52768087387085,0.0,5.8
27.684260845184326,0.0,5.8
27.84161686897278,0.0,5.8
27.99877381324768,0.0,5.8
28.15621280670166,0.0,5.8
28.31387186050415,0.0,5.8
28.471237897872925,0.0,5.8
28.62852191925049,0.0,5.8
28.785764932632446,0.0,5.8
28.942991971969604,0.0,5.8
29.100029945373535,0.0,5.8
29.257457971572876,0.0,5.8
29.414878845214844,0.0,5.8
29.57239294052124,0.0,5.8
29.729717016220093,0.0,5.8
29.886940002441406,0.0,5.8
30.044509887695312,0.0,5.8
30.20204997062683,0.0,5.8
30.359213829040527,0.0,5.8
30.516536951065063,0.0,5.8
30.67385482788086,0.0,5.8
30.83120894432068,0.0,5.8
30.988505840301514,0.0,5.8
31.14582586288452,0.0,5.8
31.303278923034668,0.0,5.8
31.460707902908325,0.0,5.8
31.61687684059143,0.0,5.8
31.774245023727417,0.0,5.8
31.931313037872314,0.0,5.8
32.08858895301819,0.0,5.8
32.24586200714111,0.0,5.8
32.403196811676025,0.0,5.8
32.560487031936646,0.0,5.8
32.71778988838196,0.0,5.8
32.87517786026001,0.0,5.8
33.032469034194946,0.0,5.8
33.18979096412659,0.0,5.8
33.34711980819702,0.0,5.8
33.50444483757019,0.0,5.8
33.6617169380188,0.0,5.8
33.81882381439209,0.0,5.8
33.976292848587036,0.0,5.8
34.13356590270996,0.0,5.8
34.29087281227112,0.0,5.8
34.44821095466614,0.0,5.8
34.60576796531677,0.0,5.8
34.763059854507446,0.0,5.8
34.92012286186218,0.0,5.8
35.07748889923096,0.0,5.8
35.234787940979004,0.0,5.8
35.39230990409851,0.0,5.8
35.54969882965088,0.0,5.8
35.707072019577026,0.0,5.8
35.86438584327698,0.0,5.8
36.021734952926636,0.0,5.8
36.179035902023315,0.0,5.8
36.336376905441284,0.0,5.8
36.493671894073486,0.0,5.8
36.651052951812744,0.0,5.8
36.80845499038696,0.0,5.8
36.96579098701477,0.0,5.8
37.12303590774536,0.0,5.8
37.28046894073486,0.0,5.8
37.43784284591675,0.0,5.8
37.59513187408447,0.0,5.8
37.7525749206543,0.0,5.8
37.90983986854553,0.0,5.8
38.06736087799072,0.0,5.8
38.224939823150635,0.0,5.8
38.38205885887146,0.0,5.8
38.53991103172302,0.0,5.8
38.697274923324585,0.0,5.8
38.85470485687256,0.0,5.8
39.012266874313354,0.0,5.8
39.169898986816406,0.0,5.8
39.32710385322571,0.0,5.8
39.4844708442688,0.0,5.8
39.6417818069458,0.0,5.8
39.79900002479553,0.0,5.8
39.956449031829834,0.0,5.8
40.113839864730835,0.0,5.8
40.27120900154114,0.0,5.8
40.428678035736084,0.0,5.8
40.58595299720764,0.0,5.8
40.74336791038513,0.0,5.8
40.90063786506653,0.0,5.8
41.05798602104187,0.0,5.8
41.21557092666626,0.0,5.8
41.37289094924927,0.0,5.8
41.530277967453,0.0,5.8
41.68732786178589,0.0,5.8
41.84465503692627,0.0,5.8
42.00200581550598,0.0,5.8
42.15924692153931,0.0,5.8
42.316672801971436,0.0,5.8
42.474180936813354,0.0,5.8
42.63148093223572,0.0,5.8
42.788681983947754,0.0,5.8
42.946157932281494,0.0,5.8
43.10344886779785,0.0,5.8
