epoch,CPU,RAM
0.0,0.0,2.0
0.15813779830932617,0.0,2.0
0.3162689208984375,6.7,2.0
0.47426295280456543,0.0,2.0
0.6323959827423096,0.0,2.0
0.7907938957214355,0.0,2.0
0.9489419460296631,0.0,2.0
1.1071228981018066,0.0,2.0
1.264739990234375,0.0,2.0
1.419717788696289,0.0,2.0
1.5782418251037598,0.0,2.0
1.737034797668457,0.0,2.0
1.8954529762268066,0.0,2.0
2.053950786590576,0.0,2.0
2.2126479148864746,0.0,2.0
2.371358871459961,0.0,2.0
2.5301129817962646,0.0,2.0
2.6892597675323486,0.0,2.0
2.848207950592041,0.0,2.0
3.006640911102295,0.0,2.0
3.1652488708496094,0.0,2.0
3.323431968688965,6.2,2.0
3.479430913925171,6.7,2.0
3.63814377784729,0.0,2.0
3.797280788421631,0.0,2.0
3.9563357830047607,0.0,2.0
4.114989995956421,0.0,2.0
4.273706912994385,0.0,2.0
4.432281970977783,0.0,2.0
4.591038942337036,0.0,2.0
4.749417781829834,0.0,2.0
4.9079508781433105,0.0,2.0
5.066842794418335,0.0,2.0
5.225759983062744,0.0,2.0
5.384883880615234,0.0,2.0
5.543536901473999,0.0,2.0
5.702688932418823,0.0,2.0
5.861816883087158,0.0,2.0
6.020435810089111,0.0,2.0
6.178931951522827,0.0,2.0
6.337076902389526,0.0,2.0
6.492059946060181,0.0,2.0
6.650922775268555,0.0,2.0
6.809891939163208,0.0,2.0
6.9684507846832275,0.0,2.0
7.127609968185425,0.0,2.0
7.286458969116211,0.0,2.0
7.4450178146362305,0.0,2.0
7.603774785995483,0.0,2.0
7.762165784835815,0.0,2.0
7.920540809631348,0.0,2.0
8.07869577407837,6.7,2.0
8.23492693901062,0.0,2.0
8.393751859664917,0.0,2.0
8.552696943283081,0.0,2.0
8.711591958999634,0.0,2.0
8.870383977890015,0.0,2.0
9.029501914978027,0.0,2.0
9.187984943389893,0.0,2.0
9.346429824829102,0.0,2.0
9.505080938339233,0.0,2.0
9.664020776748657,0.0,2.0
9.823156833648682,0.0,2.0
9.981791973114014,0.0,2.0
10.14022183418274,6.7,2.0
10.29886794090271,0.0,2.0
10.457915782928467,0.0,2.0
10.616782903671265,0.0,2.0
10.775625944137573,0.0,2.0
10.934651851654053,0.0,2.0
11.093376874923706,0.0,2.0
11.251873970031738,0.0,2.0
11.410084962844849,0.0,2.0
11.56647276878357,0.0,2.0
11.72586989402771,0.0,2.0
11.884830951690674,0.0,2.0
12.043524980545044,0.0,2.0
12.202347993850708,0.0,2.0
12.361182928085327,0.0,2.0
12.520203828811646,0.0,2.0
12.67903995513916,0.0,2.0
12.838276863098145,0.0,2.0
12.99703598022461,0.0,2.0
13.155999898910522,6.7,2.0
13.31473994255066,0.0,2.0
13.473190784454346,0.0,2.0
13.629754781723022,0.0,2.0
13.788175821304321,0.0,2.0
13.947013854980469,0.0,2.0
14.10591197013855,0.0,2.0
14.264484882354736,0.0,2.0
14.422592878341675,0.0,2.0
14.578078985214233,0.0,2.0
14.736896991729736,0.0,2.0
14.895829916000366,0.0,2.0
15.05458688735962,0.0,2.0
15.213351964950562,0.0,2.0
15.37199091911316,0.0,2.0
15.530450820922852,0.0,2.0
15.689154863357544,0.0,2.0
15.847854852676392,0.0,2.0
16.006191968917847,0.0,2.0
16.164483785629272,0.0,2.0
16.32101583480835,0.0,2.0
16.4805109500885,0.0,2.0
16.638351917266846,0.0,2.0
16.796318769454956,0.0,2.0
16.950798988342285,0.0,2.0
17.106788873672485,0.0,2.0
17.260599851608276,6.7,2.0
17.41464400291443,0.0,2.0
17.5685977935791,0.0,2.0
17.722593784332275,0.0,2.0
17.876449823379517,0.0,2.0
18.0313138961792,0.0,2.0
18.1854088306427,0.0,2.0
18.33930778503418,0.0,2.0
18.49377179145813,0.0,2.0
18.650975942611694,0.0,2.0
18.808656930923462,0.0,2.0
18.96735191345215,0.0,2.0
19.126035928726196,0.0,2.0
19.28536081314087,0.0,2.0
19.444251775741577,0.0,2.0
19.602406978607178,0.0,2.0
19.76201581954956,0.0,2.0
19.921475887298584,0.0,2.0
20.08021378517151,0.0,2.0
20.23901677131653,0.0,2.0
20.39788794517517,0.0,2.0
20.556452989578247,0.0,2.0
20.714614868164062,0.0,2.0
20.87331199645996,0.0,2.0
21.032068967819214,0.0,2.0
21.19072198867798,0.0,2.0
21.348774909973145,0.0,2.0
21.502453804016113,0.0,2.0
21.6561119556427,0.0,2.0
21.80966591835022,0.0,2.0
21.963241815567017,0.0,2.0
22.116825819015503,0.0,2.0
22.27050280570984,0.0,2.0
22.424206972122192,0.0,2.0
22.57783794403076,6.7,2.0
22.73176383972168,0.0,2.0
22.886168956756592,0.0,2.0
23.044320821762085,0.0,2.0
23.202730894088745,0.0,2.0
23.360809803009033,0.0,2.0
23.51836085319519,0.0,2.0
23.673561811447144,0.0,2.0
23.832194805145264,0.0,2.0
23.990949869155884,0.0,2.0
24.150105953216553,0.0,2.0
24.308775901794434,0.0,2.0
24.46747088432312,0.0,2.0
24.62620496749878,0.0,2.0
24.784864902496338,0.0,2.0
24.9441659450531,0.0,2.0
25.102850914001465,0.0,2.0
25.261294841766357,0.0,2.0
25.42081379890442,0.0,2.0
25.579636812210083,0.0,2.0
25.738139867782593,0.0,2.0
25.896259784698486,0.0,2.0
26.054609775543213,0.0,2.0
26.213416814804077,6.7,2.0
26.372113943099976,0.0,2.0
26.530032873153687,0.0,2.0
26.68409776687622,0.0,2.0
26.83817195892334,0.0,2.0
26.991926908493042,0.0,2.0
27.145877838134766,0.0,2.0
27.299587965011597,0.0,2.0
27.45356583595276,0.0,2.0
27.607634782791138,0.0,2.0
27.76188087463379,0.0,2.0
27.916141986846924,0.0,2.0
28.070440769195557,0.0,2.0
28.224905967712402,0.0,2.0
28.379384994506836,0.0,2.0
28.537770986557007,0.0,2.0
28.692373991012573,0.0,2.0
