epoch,CPU,RAM
0.0,0.0,5.2
0.15583586692810059,0.0,5.2
0.3113739490509033,0.0,5.2
0.4670228958129883,0.0,5.2
0.6225979328155518,0.0,5.2
0.7782578468322754,0.0,5.2
0.9337339401245117,0.0,5.2
1.0893948078155518,0.0,5.2
1.2448229789733887,0.0,5.2
1.400312900543213,0.0,5.2
1.5558149814605713,0.0,5.2
1.7113378047943115,0.0,5.2
1.866981029510498,0.0,5.2
2.0224549770355225,0.0,5.2
2.1778409481048584,0.0,5.2
2.333218812942505,0.0,5.2
2.4885709285736084,0.0,5.2
2.644054889678955,0.0,5.2
2.7995009422302246,0.0,5.2
2.9548869132995605,0.0,5.2
3.1103339195251465,0.0,5.2
3.2659528255462646,0.0,5.2
3.422191858291626,6.7,5.2
3.578449010848999,0.0,5.2
3.734616994857788,0.0,5.2
3.8915538787841797,0.0,5.2
4.046867847442627,0.0,5.2
4.202304840087891,0.0,5.2
4.357824802398682,0.0,5.2
4.513669967651367,0.0,5.2
4.6696789264678955,0.0,5.2
4.826524019241333,0.0,5.2
4.982440948486328,0.0,5.2
5.138360977172852,0.0,5.2
5.294940948486328,0.0,5.2
5.450479984283447,0.0,5.2
5.606809854507446,0.0,5.2
5.762802839279175,0.0,5.2
5.918560981750488,0.0,5.2
6.075178861618042,0.0,5.2
6.231155872344971,0.0,5.2
6.387722015380859,0.0,5.2
6.543689012527466,0.0,5.2
6.699168920516968,0.0,5.2
6.855263948440552,0.0,5.2
7.0104968547821045,0.0,5.2
7.166468858718872,6.7,5.2
7.322605848312378,0.0,5.2
7.477924823760986,0.0,5.2
7.633972883224487,0.0,5.2
7.789968967437744,0.0,5.2
7.946699857711792,0.0,5.2
8.10376501083374,0.0,5.2
8.260316848754883,0.0,5.2
8.416517972946167,0.0,5.2
8.572835922241211,0.0,5.2
8.728770971298218,0.0,5.2
8.884537935256958,0.0,5.2
9.040272951126099,0.0,5.2
9.19572401046753,0.0,5.2
9.35115385055542,0.0,5.2
9.507028818130493,0.0,5.2
9.663034915924072,0.0,5.2
9.818636894226074,0.0,5.2
9.974298000335693,0.0,5.2
10.129755020141602,0.0,5.2
10.28517198562622,0.0,5.2
10.440590858459473,0.0,5.2
10.596065998077393,0.0,5.2
10.751483917236328,0.0,5.2
10.906867027282715,0.0,5.2
11.062489032745361,0.0,5.2
11.217904806137085,0.0,5.2
11.373435974121094,0.0,5.2
11.52888798713684,0.0,5.2
11.684399843215942,0.0,5.2
11.840125799179077,0.0,5.2
11.995741844177246,0.0,5.2
12.151113033294678,0.0,5.2
12.306581020355225,0.0,5.2
12.462535858154297,0.0,5.2
12.619700908660889,0.0,5.2
12.776408910751343,0.0,5.2
12.93355393409729,0.0,5.2
13.093312978744507,0.0,5.2
13.253002882003784,0.0,5.2
13.413331985473633,0.0,5.2
13.572597980499268,0.0,5.2
13.728770971298218,0.0,5.2
13.884614944458008,0.0,5.2
14.040093898773193,0.0,5.2
14.196542024612427,0.0,5.2
14.352092027664185,0.0,5.2
14.508646965026855,0.0,5.2
14.665087938308716,0.0,5.2
14.820690870285034,0.0,5.2
14.978484869003296,0.0,5.2
15.13583493232727,0.0,5.2
15.29201889038086,0.0,5.2
15.447604894638062,0.0,5.2
15.60345983505249,0.0,5.2
15.758801937103271,0.0,5.2
15.915385007858276,0.0,5.2
16.07111692428589,0.0,5.2
16.227032899856567,0.0,5.2
16.38288402557373,0.0,5.2
16.53855800628662,0.0,5.2
16.694453954696655,0.0,5.2
16.850462913513184,0.0,5.2
17.007730960845947,0.0,5.2
17.163797855377197,0.0,5.2
17.31973385810852,0.0,5.2
17.475661993026733,0.0,5.2
17.630993843078613,0.0,5.2
17.786885023117065,0.0,5.2
17.94351887702942,0.0,5.2
18.100241899490356,0.0,5.2
18.25629186630249,0.0,5.2
18.412110805511475,0.0,5.2
18.567885875701904,0.0,5.2
18.723586797714233,0.0,5.2
18.879560947418213,0.0,5.2
19.035452842712402,0.0,5.2
19.19110894203186,0.0,5.2
19.34594988822937,0.0,5.2
19.50128984451294,0.0,5.2
19.657684803009033,0.0,5.2
19.81333899497986,0.0,5.2
19.969997882843018,0.0,5.2
20.12558603286743,0.0,5.2
