epoch,CPU,RAM
0.0,0.0,5.8
0.15578198432922363,0.0,5.8
0.3115198612213135,0.0,5.8
0.4671299457550049,0.0,5.8
0.6229078769683838,0.0,5.8
0.7784318923950195,0.0,5.8
0.9340379238128662,0.0,5.8
1.0893089771270752,0.0,5.8
1.245168924331665,0.0,5.8
1.4010589122772217,0.0,5.8
1.5569188594818115,0.0,5.8
1.712773084640503,0.0,5.8
1.8685600757598877,0.0,5.8
2.02414608001709,0.0,5.8
2.1797220706939697,0.0,5.8
2.3355510234832764,0.0,5.8
2.4913880825042725,0.0,5.8
2.6471588611602783,0.0,5.8
2.803011894226074,0.0,5.8
2.9591119289398193,13.3,5.8
3.115525007247925,0.0,5.8
3.271610975265503,0.0,5.8
3.427211046218872,0.0,5.8
3.582935094833374,0.0,5.8
3.738374948501587,0.0,5.8
3.893928050994873,0.0,5.8
4.049696922302246,0.0,5.8
4.205487012863159,0.0,5.8
4.361552000045776,0.0,5.8
4.518579959869385,0.0,5.8
4.675471067428589,0.0,5.8
4.8313140869140625,0.0,5.8
4.987586975097656,0.0,5.8
5.144268035888672,0.0,5.8
5.300080060958862,0.0,5.8
5.456894874572754,0.0,5.8
5.61241888999939,0.0,5.8
5.7682130336761475,0.0,5.8
5.92488694190979,0.0,5.8
6.081345081329346,0.0,5.8
6.237952947616577,0.0,5.8
6.393716096878052,0.0,5.8
6.549966096878052,0.0,5.8
6.705940008163452,0.0,5.8
6.861511945724487,0.0,5.8
7.017045974731445,13.3,5.8
7.1728270053863525,0.0,5.8
7.32846999168396,0.0,5.8
7.48431396484375,0.0,5.8
7.639893054962158,0.0,5.8
7.795428037643433,0.0,5.8
7.950968027114868,0.0,5.8
8.106777906417847,0.0,5.8
8.262598037719727,0.0,5.8
8.418554067611694,0.0,5.8
8.57421088218689,0.0,5.8
8.729984998703003,0.0,5.8
8.8856840133667,0.0,5.8
9.041208982467651,0.0,5.8
9.196738958358765,0.0,5.8
9.352519989013672,0.0,5.8
9.50828504562378,0.0,5.8
9.663883924484253,0.0,5.8
9.819362878799438,0.0,5.8
9.97481393814087,0.0,5.8
10.13057804107666,0.0,5.8
10.286370038986206,0.0,5.8
10.442112922668457,0.0,5.8
10.597662925720215,0.0,5.8
10.753287076950073,0.0,5.8
10.909029960632324,0.0,5.8
11.06452202796936,0.0,5.8
11.219981908798218,0.0,5.8
11.375498056411743,0.0,5.8
11.531046867370605,0.0,5.8
11.686541080474854,0.0,5.8
11.842005014419556,0.0,5.8
11.99745488166809,0.0,5.8
12.152915000915527,0.0,5.8
12.308389902114868,0.0,5.8
12.463964939117432,0.0,5.8
12.619555950164795,0.0,5.8
12.77507495880127,0.0,5.8
12.930515050888062,0.0,5.8
13.086117029190063,0.0,5.8
13.241899013519287,0.0,5.8
13.397459030151367,0.0,5.8
13.55305790901184,0.0,5.8
13.70859694480896,0.0,5.8
13.864160060882568,0.0,5.8
14.019958019256592,0.0,5.8
14.175736904144287,0.0,5.8
14.331260919570923,0.0,5.8
14.486936092376709,0.0,5.8
14.64258599281311,0.0,5.8
14.798167943954468,0.0,5.8
14.953991889953613,0.0,5.8
15.109869956970215,0.0,5.8
15.265610933303833,0.0,5.8
15.421180963516235,0.0,5.8
15.576781034469604,0.0,5.8
15.732270002365112,0.0,5.8
15.887753963470459,0.0,5.8
16.04347586631775,0.0,5.8
16.199053049087524,0.0,5.8
16.355046033859253,0.0,5.8
16.510511875152588,0.0,5.8
16.66618299484253,0.0,5.8
16.82195496559143,0.0,5.8
16.977715969085693,0.0,5.8
17.133333921432495,0.0,5.8
17.288870096206665,0.0,5.8
17.444315910339355,0.0,5.8
17.599926948547363,0.0,5.8
17.755531072616577,0.0,5.8
17.911302089691162,0.0,5.8
18.066853046417236,0.0,5.8
18.222352027893066,0.0,5.8
18.37791395187378,0.0,5.8
18.53351593017578,0.0,5.8
18.689074993133545,0.0,5.8
18.84467101097107,0.0,5.8
19.0001859664917,0.0,5.8
19.15575408935547,0.0,5.8
19.31149697303772,0.0,5.8
19.467033863067627,0.0,5.8
19.622556924819946,0.0,5.8
19.778133869171143,0.0,5.8
19.933878898620605,0.0,5.8
20.08939003944397,0.0,5.8
20.24489402770996,0.0,5.8
20.400444984436035,0.0,5.8
20.55596089363098,0.0,5.8
20.711477041244507,0.0,5.8
20.867156982421875,0.0,5.8
21.02274203300476,0.0,5.8
21.17860698699951,0.0,5.8
21.334670066833496,0.0,5.8
21.49044108390808,0.0,5.8
21.64611005783081,0.0,5.8
21.801902055740356,0.0,5.8
21.957414865493774,0.0,5.8
22.11290407180786,0.0,5.8
22.26836109161377,0.0,5.8
22.423873901367188,0.0,5.8
22.57943606376648,0.0,5.8
22.734941959381104,0.0,5.8
22.89036202430725,0.0,5.8
23.045892000198364,0.0,5.8
23.2014479637146,0.0,5.8
23.357496976852417,0.0,5.8
23.513072967529297,0.0,5.8
23.668740034103394,0.0,5.8
23.82458996772766,0.0,5.8
23.980331897735596,0.0,5.8
24.136296033859253,0.0,5.8
24.292059898376465,0.0,5.8
24.44765591621399,0.0,5.8
24.60322594642639,0.0,5.8
24.758892059326172,0.0,5.8
24.91449499130249,0.0,5.8
25.069966077804565,0.0,5.8
25.22577691078186,0.0,5.8
25.381593942642212,0.0,5.8
25.537381887435913,0.0,5.8
25.69294786453247,0.0,5.8
25.848669052124023,0.0,5.8
26.00417995452881,0.0,5.8
26.159735918045044,0.0,5.8
26.315479040145874,0.0,5.8
26.47114086151123,0.0,5.8
26.626708030700684,0.0,5.8
26.782212018966675,0.0,5.8
26.937716960906982,0.0,5.8
27.09324598312378,0.0,5.8
27.248816967010498,0.0,5.8
27.404335975646973,0.0,5.8
27.55988907814026,0.0,5.8
27.715384006500244,0.0,5.8
27.870863914489746,0.0,5.8
28.026335954666138,0.0,5.8
28.181952953338623,0.0,5.8
28.33772087097168,0.0,5.8
28.49349308013916,0.0,5.8
28.649242877960205,0.0,5.8
28.804826021194458,0.0,5.8
28.960299968719482,0.0,5.8
29.115777015686035,0.0,5.8
29.271265983581543,0.0,5.8
29.426743030548096,0.0,5.8
29.58228898048401,0.0,5.8
29.738102912902832,0.0,5.8
29.893874883651733,0.0,5.8
30.049365043640137,0.0,5.8
30.204879999160767,0.0,5.8
30.36042308807373,0.0,5.8
30.516160011291504,0.0,5.8
30.671788930892944,0.0,5.8
30.827276945114136,0.0,5.8
30.98273491859436,0.0,5.8
31.138275861740112,0.0,5.8
31.294118881225586,0.0,5.8
31.449939966201782,0.0,5.8
31.605587005615234,0.0,5.8
31.761412858963013,0.0,5.8
31.91697096824646,0.0,5.8
32.07246994972229,0.0,5.8
32.227952003479004,0.0,5.8
32.38343000411987,0.0,5.8
32.538968086242676,0.0,5.8
32.69450402259827,0.0,5.8
32.85003900527954,0.0,5.8
33.00557899475098,0.0,5.8
33.16109609603882,0.0,5.8
33.316927909851074,0.0,5.8
33.47241997718811,0.0,5.8
33.62800192832947,0.0,5.8
33.78351306915283,0.0,5.8
33.939099073410034,0.0,5.8
34.094887018203735,0.0,5.8
34.250412940979004,0.0,5.8
34.405965089797974,0.0,5.8
34.56205892562866,0.0,5.8
34.71790409088135,0.0,5.8
34.87366795539856,0.0,5.8
35.02924108505249,0.0,5.8
35.184804916381836,0.0,5.8
35.34070897102356,0.0,5.8
35.4965078830719,0.0,5.8
35.65212798118591,0.0,5.8
35.80763101577759,0.0,5.8
35.96310591697693,0.0,5.8
36.11859488487244,0.0,5.8
36.2741858959198,0.0,5.8
36.429951906204224,0.0,5.8
36.585707902908325,0.0,5.8
36.74127388000488,0.0,5.8
36.8967649936676,0.0,5.8
37.052223920822144,0.0,5.8
37.20771789550781,0.0,5.8
37.3632709980011,0.0,5.8
37.51878595352173,0.0,5.8
37.67435693740845,0.0,5.8
37.82985591888428,0.0,5.8
37.98540806770325,0.0,5.8
38.14089894294739,0.0,5.8
38.29636788368225,0.0,5.8
38.45183300971985,0.0,5.8
38.60759091377258,0.0,5.8
38.76321887969971,0.0,5.8
38.91873288154602,0.0,5.8
39.07426595687866,6.7,5.8
39.22977089881897,0.0,5.8
39.385266065597534,0.0,5.8
39.5410270690918,0.0,5.8
39.69689393043518,0.0,5.8
39.8527410030365,0.0,5.8
40.00862908363342,0.0,5.8
40.164443016052246,0.0,5.8
40.32017707824707,0.0,5.8
40.475908041000366,0.0,5.8
40.63155794143677,0.0,5.8
40.787083864212036,0.0,5.8
40.942533016204834,0.0,5.8
41.09810996055603,0.0,5.8
41.25379300117493,0.0,5.8
41.409306049346924,0.0,5.8
41.564878940582275,0.0,5.8
41.72045087814331,0.0,5.8
41.87615895271301,0.0,5.8
42.03186798095703,0.0,5.8
42.18756294250488,0.0,5.8
42.343559980392456,0.0,5.8
42.49906396865845,0.0,5.8
42.654624938964844,0.0,5.8
42.81019902229309,0.0,5.8
42.966031074523926,0.0,5.8
43.12182593345642,0.0,5.8
43.27734899520874,0.0,5.8
43.432920932769775,0.0,5.8
43.58852195739746,0.0,5.8
43.74407386779785,0.0,5.8
43.89989995956421,0.0,5.8
44.05569505691528,0.0,5.8
44.2112500667572,0.0,5.8
44.36671805381775,0.0,5.8
44.522412061691284,0.0,5.8
44.67813301086426,0.0,5.8
44.833741903305054,0.0,5.8
44.989585876464844,0.0,5.8
45.14539289474487,0.0,5.8
45.301230907440186,0.0,5.8
45.45703101158142,0.0,5.8
45.61263704299927,0.0,5.8
45.76815104484558,0.0,5.8
45.92372488975525,0.0,5.8
46.079185009002686,0.0,5.8
46.23466205596924,0.0,5.8
46.390186071395874,0.0,5.8
46.54593086242676,0.0,5.8
46.70160388946533,0.0,5.8
46.857199907302856,0.0,5.8
47.01272988319397,0.0,5.8
47.16820406913757,0.0,5.8
47.323906898498535,0.0,5.8
47.47999691963196,0.0,5.8
47.6356098651886,0.0,5.8
47.79114294052124,0.0,5.8
47.946897983551025,0.0,5.8
48.102707862854004,0.0,5.8
48.25862693786621,0.0,5.8
48.414637088775635,0.0,5.8
48.570390939712524,0.0,5.8
48.726001024246216,0.0,5.8
48.88170886039734,0.0,5.8
49.03741097450256,0.0,5.8
49.193026065826416,0.0,5.8
49.348905086517334,0.0,5.8
49.50478386878967,0.0,5.8
49.66038990020752,0.0,5.8
49.81587600708008,0.0,5.8
49.97458791732788,0.0,5.8
50.13011598587036,0.0,5.8
50.285573959350586,0.0,5.8
50.44113492965698,0.0,5.8
50.596693992614746,0.0,5.8
50.75220704078674,0.0,5.8
50.90767693519592,0.0,5.8
51.06313109397888,0.0,5.8
51.21863889694214,0.0,5.8
51.374191999435425,0.0,5.8
51.53002405166626,0.0,5.8
51.68557691574097,0.0,5.8
51.84107208251953,0.0,5.8
51.996602058410645,0.0,5.8
52.1521270275116,0.0,5.8
52.307892084121704,0.0,5.8
52.463433027267456,0.0,5.8
52.61895489692688,0.0,5.8
52.77444005012512,0.0,5.8
52.93018198013306,0.0,5.8
53.08594799041748,0.0,5.8
53.24163103103638,0.0,5.8
53.39730501174927,0.0,5.8
53.552942991256714,0.0,5.8
53.70868706703186,0.0,5.8
53.863627910614014,0.0,5.8
54.01967406272888,0.0,5.8
54.175220012664795,0.0,5.8
54.33077692985535,0.0,5.8
54.48655295372009,0.0,5.8
54.642245054244995,0.0,5.8
54.79808187484741,0.0,5.8
