epoch,CPU,RAM
0.0,0.0,5.8
0.15572595596313477,0.0,5.8
0.3112490177154541,0.0,5.8
0.46678686141967773,0.0,5.8
0.6225290298461914,0.0,5.8
0.7780799865722656,0.0,5.8
0.9338788986206055,0.0,5.8
1.089460849761963,0.0,5.8
1.2450590133666992,0.0,5.8
1.4008128643035889,0.0,5.8
1.5563609600067139,0.0,5.8
1.7121880054473877,0.0,5.8
1.867945909500122,0.0,5.8
2.0234739780426025,0.0,5.8
2.179011821746826,0.0,5.8
2.3347299098968506,0.0,5.8
2.490267038345337,0.0,5.8
2.645987033843994,13.3,5.8
2.8017489910125732,0.0,5.8
2.958303928375244,0.0,5.8
3.1143109798431396,0.0,5.8
3.2706549167633057,0.0,5.8
3.4269449710845947,0.0,5.8
3.5836548805236816,0.0,5.8
3.739133834838867,0.0,5.8
3.8949198722839355,0.0,5.8
4.051769018173218,0.0,5.8
4.20871901512146,0.0,5.8
4.3649609088897705,0.0,5.8
4.521834850311279,0.0,5.8
4.677417039871216,0.0,5.8
4.83339786529541,0.0,5.8
4.990332841873169,0.0,5.8
5.147368907928467,0.0,5.8
5.303961992263794,0.0,5.8
5.460883855819702,0.0,5.8
5.618680953979492,0.0,5.8
5.774617910385132,0.0,5.8
5.931457996368408,0.0,5.8
6.08788800239563,0.0,5.8
6.244002819061279,0.0,5.8
6.399880886077881,0.0,5.8
6.555508852005005,0.0,5.8
6.711211919784546,0.0,5.8
6.867036819458008,0.0,5.8
7.022719860076904,0.0,5.8
7.1788458824157715,0.0,5.8
7.33437705039978,0.0,5.8
7.489861011505127,0.0,5.8
7.6453540325164795,0.0,5.8
7.800839900970459,0.0,5.8
7.956425905227661,0.0,5.8
8.112004041671753,0.0,5.8
8.267545938491821,0.0,5.8
8.423017978668213,0.0,5.8
8.578505992889404,0.0,5.8
8.734050035476685,0.0,5.8
8.88976001739502,0.0,5.8
9.045316934585571,0.0,5.8
9.2008638381958,0.0,5.8
9.356327056884766,0.0,5.8
9.511826992034912,0.0,5.8
9.667284965515137,0.0,5.8
9.822722911834717,0.0,5.8
9.978451013565063,0.0,5.8
10.134155988693237,0.0,5.8
10.2898268699646,0.0,5.8
10.445359945297241,0.0,5.8
10.600925922393799,0.0,5.8
10.756489038467407,0.0,5.8
10.911959886550903,0.0,5.8
11.0675208568573,0.0,5.8
11.223109006881714,0.0,5.8
11.378615856170654,0.0,5.8
11.534145832061768,0.0,5.8
11.689657926559448,0.0,5.8
11.84510087966919,0.0,5.8
12.000793933868408,0.0,5.8
12.156328916549683,0.0,5.8
12.31181788444519,0.0,5.8
12.467291831970215,0.0,5.8
12.622759819030762,0.0,5.8
12.778225898742676,0.0,5.8
12.933676958084106,0.0,5.8
13.089205980300903,0.0,5.8
13.24473786354065,0.0,5.8
13.400522947311401,0.0,5.8
13.556116819381714,0.0,5.8
13.711670875549316,0.0,5.8
13.867192029953003,0.0,5.8
14.022694826126099,0.0,5.8
14.178221940994263,0.0,5.8
14.333895921707153,0.0,5.8
14.489585876464844,6.7,5.8
14.645136833190918,0.0,5.8
14.800999879837036,0.0,5.8
14.956670999526978,0.0,5.8
15.112221956253052,0.0,5.8
15.267822027206421,0.0,5.8
15.423549890518188,0.0,5.8
15.579139947891235,0.0,5.8
15.734608888626099,0.0,5.8
15.890152931213379,0.0,5.8
16.045686960220337,0.0,5.8
16.201385021209717,0.0,5.8
16.356937885284424,0.0,5.8
16.512460947036743,0.0,5.8
16.667951822280884,0.0,5.8
16.82339596748352,0.0,5.8
16.97887682914734,0.0,5.8
17.134405851364136,0.0,5.8
17.28987193107605,0.0,5.8
17.44558596611023,0.0,5.8
17.60111093521118,0.0,5.8
17.756650924682617,0.0,5.8
17.912102937698364,0.0,5.8
18.067678928375244,0.0,5.8
18.223265886306763,0.0,5.8
18.37881302833557,0.0,5.8
18.534646034240723,0.0,5.8
18.69105100631714,0.0,5.8
18.847749948501587,0.0,5.8
19.003607034683228,0.0,5.8
19.159423828125,0.0,5.8
19.315120935440063,0.0,5.8
19.470629930496216,0.0,5.8
19.62604784965515,0.0,5.8
19.781697034835815,0.0,5.8
19.9372398853302,0.0,5.8
20.092811822891235,0.0,5.8
20.248286962509155,0.0,5.8
20.403756856918335,0.0,5.8
20.559273958206177,0.0,5.8
20.71475601196289,0.0,5.8
20.87023091316223,0.0,5.8
21.025693893432617,0.0,5.8
21.18132495880127,0.0,5.8
21.33719301223755,0.0,5.8
21.493000030517578,0.0,5.8
21.648725986480713,0.0,5.8
21.80421495437622,0.0,5.8
21.95973300933838,0.0,5.8
22.115309953689575,0.0,5.8
22.270768880844116,0.0,5.8
22.426233053207397,0.0,5.8
22.581719875335693,0.0,5.8
22.737215995788574,0.0,5.8
22.892899990081787,0.0,5.8
23.04891300201416,0.0,5.8
23.204429864883423,0.0,5.8
23.359922885894775,0.0,5.8
23.51568603515625,0.0,5.8
23.67126703262329,0.0,5.8
23.827035903930664,0.0,5.8
23.982534885406494,0.0,5.8
24.138134956359863,0.0,5.8
24.29397988319397,0.0,5.8
24.449724912643433,0.0,5.8
24.605252027511597,0.0,5.8
24.760978937149048,0.0,5.8
24.916515827178955,0.0,5.8
25.072134017944336,0.0,5.8
25.227869033813477,0.0,5.8
25.383373975753784,0.0,5.8
25.53906798362732,0.0,5.8
25.69457697868347,6.7,5.8
25.850154876708984,0.0,5.8
26.005632877349854,0.0,5.8
26.1611590385437,0.0,5.8
26.316647052764893,0.0,5.8
26.47211194038391,0.0,5.8
26.627573013305664,0.0,5.8
26.783143997192383,0.0,5.8
26.939016819000244,0.0,5.8
27.09469985961914,0.0,5.8
27.25054383277893,0.0,5.8
27.406326055526733,0.0,5.8
27.561879873275757,0.0,5.8
27.717602014541626,0.0,5.8
27.87313485145569,0.0,5.8
28.028645992279053,0.0,5.8
28.184200048446655,0.0,5.8
28.339720010757446,0.0,5.8
28.49522590637207,0.0,5.8
28.650799989700317,0.0,5.8
28.806546926498413,0.0,5.8
28.962316036224365,0.0,5.8
29.117908000946045,0.0,5.8
29.273753881454468,0.0,5.8
29.429479837417603,0.0,5.8
29.585168838500977,0.0,5.8
29.741082906723022,0.0,5.8
29.89687204360962,0.0,5.8
30.05248498916626,0.0,5.8
30.208209991455078,0.0,5.8
30.363801956176758,0.0,5.8
30.519635915756226,0.0,5.8
30.67540693283081,0.0,5.8
30.83087682723999,0.0,5.8
30.98649001121521,0.0,5.8
31.142127990722656,0.0,5.8
31.29789686203003,0.0,5.8
31.453577041625977,0.0,5.8
31.609138011932373,0.0,5.8
31.76467490196228,0.0,5.8
31.920158863067627,0.0,5.8
32.075716972351074,0.0,5.8
32.23128294944763,0.0,5.8
32.38672685623169,0.0,5.8
32.542245864868164,0.0,5.8
32.69774794578552,0.0,5.8
32.853276014328,0.0,5.8
33.00904202461243,0.0,5.8
33.164690017700195,0.0,5.8
33.32036304473877,0.0,5.8
33.47588491439819,0.0,5.8
33.631563901901245,0.0,5.8
33.78708004951477,0.0,5.8
33.94258785247803,0.0,5.8
34.098599910736084,0.0,5.8
34.2542519569397,0.0,5.8
34.409747838974,0.0,5.8
34.56524682044983,0.0,5.8
34.72074294090271,0.0,5.8
34.87624502182007,0.0,5.8
35.03189301490784,0.0,5.8
35.187378883361816,0.0,5.8
35.3428590297699,0.0,5.8
35.49837684631348,0.0,5.8
35.653878927230835,0.0,5.8
35.809309005737305,0.0,5.8
35.964993953704834,0.0,5.8
36.12052893638611,0.0,5.8
36.276012897491455,0.0,5.8
36.43174886703491,0.0,5.8
36.587295055389404,0.0,5.8
36.742745876312256,0.0,5.8
36.89826583862305,0.0,5.8
37.053815841674805,0.0,5.8
37.20933985710144,0.0,5.8
37.36478900909424,0.0,5.8
37.52025389671326,0.0,5.8
37.675803899765015,0.0,5.8
37.831575870513916,0.0,5.8
37.98712682723999,0.0,5.8
38.14268088340759,0.0,5.8
38.29830288887024,0.0,5.8
38.45406794548035,0.0,5.8
38.60982394218445,0.0,5.8
38.76537203788757,0.0,5.8
38.92119288444519,0.0,5.8
39.07715392112732,0.0,5.8
39.23311400413513,0.0,5.8
39.388861894607544,0.0,5.8
39.544631004333496,0.0,5.8
39.7003710269928,0.0,5.8
39.855998039245605,0.0,5.8
40.01199388504028,0.0,5.8
40.16768789291382,0.0,5.8
40.3231680393219,0.0,5.8
40.478694915771484,0.0,5.8
40.6342089176178,0.0,5.8
40.78990697860718,0.0,5.8
40.94548988342285,0.0,5.8
41.101150035858154,0.0,5.8
41.25694394111633,0.0,5.8
41.412468910217285,0.0,5.8
41.56805896759033,0.0,5.8
41.72701287269592,0.0,5.8
41.88290500640869,0.0,5.8
42.03856801986694,0.0,5.8
42.19432783126831,0.0,5.8
42.3498740196228,0.0,5.8
42.50553894042969,0.0,5.8
42.66103982925415,0.0,5.8
42.8165979385376,0.0,5.8
42.97249794006348,0.0,5.8
43.128355979919434,0.0,5.8
43.28395104408264,0.0,5.8
43.4397029876709,0.0,5.8
43.59519696235657,0.0,5.8
43.75066089630127,0.0,5.8
43.90625286102295,0.0,5.8
44.06229496002197,0.0,5.8
44.21790599822998,0.0,5.8
44.37365794181824,0.0,5.8
44.52925205230713,0.0,5.8
44.68477201461792,0.0,5.8
44.840296030044556,0.0,5.8
44.99603295326233,0.0,5.8
45.151604890823364,0.0,5.8
45.30709505081177,0.0,5.8
45.46258091926575,0.0,5.8
45.6181378364563,0.0,5.8
45.77390193939209,0.0,5.8
45.929693937301636,0.0,5.8
46.08536386489868,0.0,5.8
46.24090385437012,0.0,5.8
46.396371841430664,0.0,5.8
46.55214500427246,0.0,5.8
46.70796489715576,0.0,5.8
46.86387300491333,0.0,5.8
47.01938986778259,0.0,5.8
47.174938917160034,0.0,5.8
47.33051085472107,0.0,5.8
47.486258029937744,0.0,5.8
47.64175295829773,0.0,5.8
47.797268867492676,0.0,5.8
47.952779054641724,0.0,5.8
48.108290910720825,0.0,5.8
48.263787031173706,0.0,5.8
48.4192419052124,0.0,5.8
48.57490396499634,0.0,5.8
48.730456829071045,0.0,5.8
48.88618803024292,0.0,5.8
49.04193592071533,0.0,5.8
49.197664976119995,0.0,5.8
49.35323095321655,0.0,5.8
49.50904703140259,0.0,5.8
49.66458201408386,0.0,5.8
49.82003402709961,0.0,5.8
49.975563049316406,0.0,5.8
50.131080865859985,0.0,5.8
50.28673195838928,0.0,5.8
50.442272901535034,0.0,5.8
50.598000049591064,0.0,5.8
50.753737926483154,0.0,5.8
50.90926504135132,0.0,5.8
51.06482982635498,0.0,5.8
51.22032904624939,0.0,5.8
51.375864028930664,0.0,5.8
51.53141903877258,0.0,5.8
51.687012910842896,0.0,5.8
51.84257197380066,0.0,5.8
51.998363971710205,0.0,5.8
52.153985023498535,0.0,5.8
52.30952787399292,0.0,5.8
52.46506905555725,0.0,5.8
52.620622873306274,0.0,5.8
52.776124000549316,0.0,5.8
52.93160104751587,0.0,5.8
53.08711099624634,0.0,5.8
53.24265193939209,0.0,5.8
53.39838004112244,0.0,5.8
53.55401587486267,0.0,5.8
53.70967698097229,0.0,5.8
53.86517882347107,0.0,5.8
54.02067494392395,0.0,5.8
54.17644190788269,0.0,5.8
54.33194088935852,0.0,5.8
54.48741793632507,0.0,5.8
54.6429009437561,0.0,5.8
54.79837203025818,0.0,5.8
54.95386791229248,0.0,5.8
55.109442949295044,0.0,5.8
55.264894008636475,0.0,5.8
55.42031788825989,0.0,5.8
55.57578182220459,0.0,5.8
55.73152685165405,0.0,5.8
55.886996030807495,0.0,5.8
56.04251289367676,0.0,5.8
56.19813394546509,0.0,5.8
56.35389685630798,0.0,5.8
56.50960302352905,0.0,5.8
56.66532588005066,0.0,5.8
56.8208749294281,0.0,5.8
56.976316928863525,0.0,5.8
57.13192296028137,0.0,5.8
57.28738594055176,0.0,5.8
57.442883014678955,0.0,5.8
57.5984308719635,0.0,5.8
57.753872871398926,0.0,5.8
57.90957498550415,0.0,5.8
58.06535482406616,0.0,5.8
58.221027851104736,0.0,5.8
