epoch,CPU,RAM
0.0,100.0,3.8
0.15506815910339355,173.3,3.9
0.31101012229919434,120.0,4.0
0.46681809425354004,153.3,4.1
0.622750997543335,180.0,4.199999999999999
0.7784550189971924,187.5,4.3
0.9341120719909668,173.3,4.4
1.092885971069336,246.7,4.4
1.2497000694274902,253.3,4.4
1.4094340801239014,213.3,4.5
1.565567970275879,226.7,4.699999999999999
1.721480131149292,266.7,4.699999999999999
1.8806159496307373,153.3,4.9
2.0367090702056885,233.3,5.199999999999999
2.196171998977661,146.7,5.199999999999999
2.35300612449646,113.3,5.199999999999999
2.510211944580078,180.0,5.3
2.6674880981445312,346.7,5.4
2.8247599601745605,286.7,5.6
2.9812729358673096,266.7,5.6
3.139441967010498,280.0,5.699999999999999
3.295361042022705,286.7,5.699999999999999
3.4518110752105713,306.7,5.8
3.6110270023345947,280.0,6.0
3.7686779499053955,306.2,6.199999999999999
3.928429126739502,220.0,6.4
4.0850670337677,146.7,6.6
4.241282939910889,120.0,6.6
4.3977110385894775,106.7,6.699999999999999
4.554075002670288,146.7,6.6
4.710968971252441,106.7,6.6
4.8671910762786865,186.7,6.8
5.024014949798584,213.3,6.8
5.1798341274261475,120.0,6.8999999999999995
5.335432052612305,260.0,6.8999999999999995
5.491222143173218,160.0,6.8999999999999995
5.648024082183838,173.3,6.8999999999999995
5.803969144821167,120.0,7.0
5.960592985153198,160.0,7.0
6.117624044418335,240.0,7.0
6.27416205406189,166.7,7.2
6.429970026016235,226.7,7.5
6.58582615852356,226.7,7.5
6.7432920932769775,186.7,7.5
6.900054931640625,326.7,7.5
7.057281970977783,293.3,7.6
7.213318109512329,320.0,7.6
7.370152950286865,353.3,7.7
7.52732515335083,353.3,7.7
7.683658123016357,333.3,7.8
7.84331202507019,386.7,7.8999999999999995
8.000915050506592,233.3,8.399999999999999
8.158370971679688,313.3,8.3
8.31824803352356,280.0,8.399999999999999
8.475908994674683,240.0,8.399999999999999
8.632503032684326,306.7,8.5
8.794408082962036,326.7,8.6
8.951972961425781,306.7,8.6
9.111858129501343,293.3,8.5
