epoch,CPU,RAM
0.0,0.0,5.2
0.15717005729675293,0.0,5.2
0.3143129348754883,0.0,5.2
0.4714388847351074,0.0,5.2
0.6285169124603271,0.0,5.2
0.785660982131958,0.0,5.2
0.9427850246429443,0.0,5.2
1.1001579761505127,0.0,5.2
1.2574748992919922,0.0,5.2
1.4146270751953125,0.0,5.2
1.571763038635254,0.0,5.2
1.7289259433746338,0.0,5.2
1.886059045791626,0.0,5.2
2.0433928966522217,0.0,5.2
2.200510025024414,0.0,5.2
2.35787296295166,0.0,5.2
2.51495099067688,26.7,5.2
2.6725480556488037,0.0,5.2
2.828418016433716,0.0,5.2
2.9850828647613525,0.0,5.2
3.1424880027770996,0.0,5.2
3.2998709678649902,0.0,5.2
3.4575090408325195,0.0,5.2
3.614569902420044,0.0,5.2
3.7713770866394043,0.0,5.2
3.929537057876587,0.0,5.2
4.086143970489502,0.0,5.2
4.242924928665161,0.0,5.2
4.402040004730225,0.0,5.2
4.558894872665405,0.0,5.2
4.714340925216675,0.0,5.2
4.871104001998901,0.0,5.2
5.027453899383545,0.0,5.2
5.18439793586731,0.0,5.2
5.340727090835571,0.0,5.2
5.497741937637329,0.0,5.2
5.655071020126343,0.0,5.2
5.812730073928833,0.0,5.2
5.969130039215088,0.0,5.2
6.1273510456085205,0.0,5.2
6.285068988800049,0.0,5.2
6.442710876464844,0.0,5.2
6.600209951400757,0.0,5.2
6.759121894836426,0.0,5.2
6.916903018951416,0.0,5.2
7.074764966964722,0.0,5.2
7.231852054595947,0.0,5.2
7.38947606086731,0.0,5.2
7.546971082687378,0.0,5.2
7.704653024673462,6.7,5.2
7.8620429039001465,0.0,5.2
8.019684076309204,0.0,5.2
8.177357912063599,0.0,5.2
8.335094928741455,0.0,5.2
8.493253946304321,0.0,5.2
8.650142908096313,0.0,5.2
8.807517051696777,0.0,5.2
8.964972019195557,0.0,5.2
9.12255597114563,0.0,5.2
9.280261039733887,0.0,5.2
9.437808990478516,0.0,5.2
9.594305992126465,0.0,5.2
9.751708030700684,0.0,5.2
9.90901803970337,0.0,5.2
10.06610894203186,0.0,5.2
10.222899913787842,0.0,5.2
10.380260944366455,0.0,5.2
10.537376880645752,0.0,5.2
10.694350957870483,0.0,5.2
10.851675987243652,0.0,5.2
11.008851051330566,0.0,5.2
11.166446924209595,0.0,5.2
11.323555946350098,0.0,5.2
11.480819940567017,0.0,5.2
11.637968063354492,0.0,5.2
11.795320987701416,0.0,5.2
11.95247197151184,0.0,5.2
12.109659910202026,0.0,5.2
12.267024040222168,0.0,5.2
12.42416787147522,0.0,5.2
12.581554889678955,0.0,5.2
12.738983869552612,0.0,5.2
12.896204948425293,0.0,5.2
13.053471088409424,0.0,5.2
13.210609912872314,0.0,5.2
13.367747068405151,0.0,5.2
13.524914026260376,0.0,5.2
13.681936025619507,0.0,5.2
13.83891487121582,0.0,5.2
13.996268033981323,0.0,5.2
14.153757095336914,0.0,5.2
14.310888051986694,0.0,5.2
14.468116044998169,0.0,5.2
14.625712871551514,0.0,5.2
14.782640933990479,0.0,5.2
14.93993592262268,0.0,5.2
15.097234010696411,0.0,5.2
15.254419088363647,0.0,5.2
15.411488056182861,0.0,5.2
15.56859803199768,0.0,5.2
15.725635051727295,0.0,5.2
15.882410049438477,0.0,5.2
16.0394229888916,0.0,5.2
16.196476936340332,0.0,5.2
16.35346508026123,0.0,5.2
16.510578870773315,0.0,5.2
16.667689085006714,0.0,5.2
16.82476496696472,0.0,5.2
16.982054948806763,0.0,5.2
17.13939905166626,0.0,5.2
17.2965190410614,0.0,5.2
17.453891038894653,0.0,5.2
17.611176013946533,0.0,5.2
17.768330097198486,0.0,5.2
17.925419092178345,0.0,5.2
18.08251404762268,0.0,5.2
18.23961091041565,0.0,5.2
18.39666986465454,0.0,5.2
18.553993940353394,0.0,5.2
18.711193084716797,0.0,5.2
18.86825203895569,0.0,5.2
19.02530598640442,0.0,5.2
19.182595014572144,0.0,5.2
19.3396999835968,0.0,5.2
19.49685287475586,0.0,5.2
19.65423893928528,0.0,5.2
19.811352968215942,0.0,5.2
19.968441009521484,0.0,5.2
20.12556791305542,0.0,5.2
20.282702922821045,0.0,5.2
20.439795970916748,0.0,5.2
20.5969340801239,0.0,5.2
20.75410795211792,0.0,5.2
20.911226987838745,0.0,5.2
21.068317890167236,0.0,5.2
21.225380897521973,0.0,5.2
21.382488012313843,0.0,5.2
21.539928913116455,0.0,5.2
21.697158098220825,0.0,5.2
21.854429960250854,0.0,5.2
22.011470079421997,0.0,5.2
22.16853904724121,0.0,5.2
22.325716018676758,0.0,5.2
22.482780933380127,0.0,5.2
22.63977289199829,6.7,5.2
22.797264099121094,0.0,5.2
22.954267024993896,0.0,5.2
23.111636877059937,0.0,5.2
23.269278049468994,0.0,5.2
23.42645001411438,0.0,5.2
23.583525896072388,0.0,5.2
23.74065089225769,0.0,5.2
23.897790908813477,0.0,5.2
