epoch,CPU,RAM
0.0,166.7,6.300000000000001
0.15773606300354004,120.0,6.4
0.31479692459106445,160.0,6.5
0.4716660976409912,180.0,6.6
0.6289401054382324,206.7,6.7
0.786566972732544,160.0,6.7
0.9435811042785645,260.0,6.800000000000001
1.1004180908203125,243.8,6.800000000000001
1.2563800811767578,233.3,6.9
1.4132359027862549,206.7,7.1
1.570810079574585,206.7,7.1
1.7271299362182617,193.3,7.2
1.88419508934021,173.3,7.4
2.0413930416107178,226.7,7.6
2.198530912399292,126.7,7.6
2.3560850620269775,160.0,7.6
2.512763023376465,266.7,7.7
2.669735908508301,266.7,7.9
2.826677083969116,313.3,8.0
2.9846370220184326,326.7,8.1
3.1451311111450195,300.0,8.1
3.302474021911621,326.7,8.1
3.4595510959625244,273.3,8.3
3.6157400608062744,300.0,8.7
3.775279998779297,313.3,8.8
3.931061029434204,146.7,9.0
4.0883378982543945,120.0,9.0
4.245605945587158,120.0,9.0
4.402174949645996,120.0,9.0
4.559471130371094,133.3,9.0
4.717016935348511,160.0,9.2
4.873934984207153,246.7,9.2
5.0330491065979,120.0,9.2
5.189816951751709,226.7,9.3
5.3498969078063965,160.0,9.3
5.507699966430664,193.3,9.3
5.664674997329712,140.0,9.3
5.821573972702026,200.0,9.4
5.978604078292847,233.3,9.4
6.135668039321899,186.7,9.5
6.293937921524048,193.3,9.7
6.450966119766235,226.7,9.9
6.609154939651489,246.7,9.9
6.7661120891571045,260.0,9.9
6.923259973526001,340.0,10.0
7.080442905426025,206.7,10.0
7.238097906112671,380.0,10.0
7.395694971084595,286.7,10.0
7.552908897399902,360.0,10.100000000000001
7.709774017333984,326.7,10.100000000000001
7.8670830726623535,353.3,10.2
8.024693012237549,320.0,10.3
8.182984113693237,260.0,10.8
8.341599941253662,346.7,10.8
8.50120210647583,206.7,10.8
8.659060955047607,306.7,10.8
8.818562030792236,286.7,10.9
8.97925090789795,340.0,11.0
9.139025926589966,320.0,11.0
9.297638893127441,300.0,11.100000000000001
9.456228017807007,320.0,11.0
9.613542079925537,300.0,11.2
9.771435022354126,313.3,11.2
9.928292989730835,373.3,11.2
10.085012912750244,320.0,11.2
10.242149114608765,240.0,11.2
10.399192094802856,166.7,11.2
10.556217908859253,46.7,11.2
10.71361494064331,26.7,11.2
10.871640920639038,166.7,11.4
11.028575897216797,180.0,11.4
11.186497926712036,0.0,11.4
11.343806028366089,0.0,11.4
11.501115083694458,0.0,11.4
11.658519983291626,6.7,11.4
11.816159963607788,0.0,11.4
11.97374701499939,0.0,11.4
12.13108205795288,0.0,11.4
12.288628101348877,0.0,11.4
12.445939064025879,0.0,11.4
12.603200912475586,0.0,11.4
12.760394096374512,0.0,11.4
12.91748309135437,0.0,11.4
13.074840068817139,0.0,11.4
13.232172012329102,0.0,11.4
13.389559030532837,0.0,11.4
13.546934127807617,0.0,11.4
13.704291105270386,6.7,11.4
13.861937046051025,0.0,11.4
14.019495964050293,20.0,11.4
14.177419900894165,0.0,11.4
14.335079908370972,0.0,11.4
14.49263596534729,0.0,11.4
14.650238037109375,6.2,11.4
14.807914018630981,0.0,11.4
14.965399980545044,0.0,11.4
15.122838973999023,0.0,11.4
15.280128955841064,0.0,11.4
15.437519073486328,0.0,11.4
15.594918966293335,0.0,11.4
15.752501964569092,0.0,11.4
15.909946918487549,0.0,11.4
16.06746506690979,0.0,11.4
16.22483491897583,0.0,11.4
16.38217306137085,0.0,11.4
16.539676904678345,0.0,11.4
16.697479009628296,26.7,11.4
16.855082988739014,0.0,11.4
17.01304602622986,13.3,11.4
17.170845985412598,0.0,11.4
17.328639030456543,0.0,11.4
17.48608708381653,0.0,11.4
17.643508911132812,6.7,11.4
17.800808906555176,0.0,11.4
17.95819401741028,0.0,11.4
18.11579990386963,0.0,11.4
18.27310609817505,0.0,11.4
18.43065595626831,0.0,11.4
18.587960958480835,0.0,11.4
18.745639085769653,0.0,11.4
18.903122901916504,0.0,11.4
19.06044912338257,0.0,11.4
19.21778893470764,0.0,11.4
19.37524104118347,0.0,11.4
19.532045125961304,0.0,11.4
19.689289093017578,6.7,11.4
19.846830129623413,0.0,11.4
20.00411295890808,0.0,11.4
20.161453008651733,0.0,11.4
20.319061040878296,0.0,11.4
20.476423025131226,0.0,11.4
