epoch,CPU,RAM
0.0,0.0,2.5
0.15543603897094727,0.0,2.5
0.3108220100402832,0.0,2.5
0.46617913246154785,0.0,2.5
0.621628999710083,0.0,2.5
0.7770850658416748,0.0,2.5
0.932509183883667,0.0,2.5
1.0879321098327637,0.0,2.5
1.243502140045166,0.0,2.5
1.3988780975341797,0.0,2.5
1.554387092590332,0.0,2.5
1.7098309993743896,0.0,2.5
1.8652210235595703,0.0,2.5
2.020583152770996,0.0,2.5
2.1759681701660156,0.0,2.5
2.3313651084899902,0.0,2.5
2.486725091934204,0.0,2.5
2.6421279907226562,0.0,2.5
2.7980611324310303,46.7,2.6
2.9546802043914795,93.3,2.6
3.110633134841919,31.2,2.6
3.2691612243652344,0.0,2.6
3.42466402053833,0.0,2.6
3.5799331665039062,0.0,2.6
3.7356832027435303,0.0,2.6
3.892324209213257,0.0,2.6
4.0486650466918945,0.0,2.6
4.206809043884277,0.0,2.6
4.362863063812256,0.0,2.6
4.5191872119903564,0.0,2.6
4.675479173660278,0.0,2.6
4.831271171569824,0.0,2.6
4.986917018890381,0.0,2.6
5.142965078353882,0.0,2.6
5.299519062042236,0.0,2.6
5.455259084701538,0.0,2.6
5.611390113830566,0.0,2.6
5.767654180526733,0.0,2.6
5.923053026199341,0.0,2.6
6.079268217086792,0.0,2.6
6.235372066497803,0.0,2.6
6.390925168991089,6.7,2.6
6.546285152435303,0.0,2.6
6.701988220214844,0.0,2.6
6.857678174972534,0.0,2.6
7.0131001472473145,0.0,2.6
7.168590068817139,0.0,2.6
7.324005126953125,0.0,2.6
7.479550123214722,0.0,2.6
7.634968996047974,0.0,2.6
7.790373086929321,0.0,2.6
7.945965051651001,0.0,2.6
8.101668119430542,0.0,2.6
8.25731611251831,0.0,2.6
8.412845134735107,0.0,2.6
8.568353176116943,0.0,2.6
8.724053144454956,0.0,2.6
8.879674196243286,0.0,2.6
9.035068035125732,0.0,2.6
9.19049620628357,0.0,2.6
9.346228122711182,0.0,2.6
9.501923084259033,0.0,2.6
9.657479047775269,0.0,2.6
9.813127994537354,0.0,2.6
9.968744993209839,0.0,2.6
10.12417221069336,0.0,2.6
10.279766082763672,0.0,2.6
10.435746192932129,0.0,2.6
10.591384172439575,0.0,2.6
10.746867179870605,0.0,2.6
10.90224003791809,0.0,2.6
11.057834148406982,0.0,2.6
11.213242053985596,0.0,2.6
11.36863899230957,0.0,2.6
11.524028062820435,0.0,2.6
11.679527044296265,0.0,2.6
11.83517599105835,0.0,2.6
11.990738153457642,0.0,2.6
12.1461181640625,0.0,2.6
12.301467180252075,0.0,2.6
12.456892013549805,0.0,2.6
12.612541198730469,0.0,2.6
12.768020153045654,0.0,2.6
12.92361307144165,0.0,2.6
13.079090118408203,0.0,2.6
13.2346351146698,0.0,2.6
13.390089988708496,0.0,2.6
13.545469045639038,0.0,2.6
13.700873136520386,0.0,2.6
13.856293201446533,0.0,2.6
14.01172399520874,0.0,2.6
14.167149066925049,0.0,2.6
14.322813034057617,0.0,2.6
14.478560209274292,0.0,2.6
14.63411021232605,0.0,2.6
14.789883136749268,0.0,2.6
14.945488214492798,0.0,2.6
15.101096153259277,0.0,2.6
15.256525993347168,0.0,2.6
15.411930084228516,0.0,2.6
15.567592144012451,0.0,2.6
15.72316598892212,0.0,2.6
15.878602027893066,0.0,2.6
16.034202098846436,0.0,2.6
16.189905166625977,0.0,2.6
16.34555411338806,0.0,2.6
16.50096321105957,0.0,2.6
16.656448125839233,0.0,2.6
16.812077045440674,0.0,2.6
16.967488050460815,0.0,2.6
17.12284207344055,0.0,2.6
17.278396129608154,0.0,2.6
17.43379306793213,0.0,2.6
17.58912706375122,0.0,2.6
17.744547128677368,0.0,2.6
17.8999080657959,0.0,2.6
18.05533003807068,0.0,2.6
18.2106990814209,0.0,2.6
18.366047143936157,0.0,2.6
18.521360158920288,0.0,2.6
18.67695116996765,0.0,2.6
18.83235812187195,0.0,2.6
18.987709045410156,0.0,2.6
19.14310622215271,0.0,2.6
19.298480987548828,0.0,2.6
19.453835010528564,0.0,2.6
19.609185218811035,0.0,2.6
19.764600038528442,0.0,2.6
19.92006015777588,0.0,2.6
20.075738191604614,0.0,2.6
20.231170177459717,0.0,2.6
20.386613130569458,0.0,2.6
20.542286157608032,0.0,2.6
20.69780421257019,0.0,2.6
20.853236198425293,0.0,2.6
21.008620023727417,0.0,2.6
21.163976192474365,0.0,2.6
21.319364070892334,0.0,2.6
21.474728107452393,0.0,2.6
21.630182027816772,6.2,2.6
21.785948038101196,0.0,2.6
21.9417941570282,0.0,2.6
22.097726106643677,0.0,2.6
22.253210067749023,0.0,2.6
22.408823013305664,0.0,2.6
22.564264059066772,0.0,2.6
22.719868183135986,0.0,2.6
22.875364065170288,0.0,2.6
23.031031131744385,0.0,2.6
23.18664813041687,0.0,2.6
23.342050075531006,0.0,2.6
23.49738907814026,0.0,2.6
23.652828216552734,0.0,2.6
23.808211088180542,0.0,2.6
23.963627099990845,0.0,2.6
24.119057178497314,0.0,2.6
24.274780988693237,0.0,2.6
24.430397987365723,0.0,2.6
24.58595299720764,0.0,2.6
24.7414710521698,0.0,2.6
24.896932125091553,0.0,2.6
25.052520990371704,0.0,2.6
25.208054065704346,0.0,2.6
25.363450050354004,0.0,2.6
