epoch,CPU,RAM
0.0,126.7,6.9
0.1571650505065918,133.3,7.0
0.3130531311035156,153.3,7.1
0.46930909156799316,213.3,7.1
0.6260409355163574,120.0,7.2
0.7824831008911133,213.3,7.300000000000001
0.9400150775909424,253.3,7.300000000000001
1.0976130962371826,333.3,7.300000000000001
1.253190040588379,160.0,7.4
1.409101963043213,206.7,7.6
1.5655739307403564,313.4,7.7
1.7216639518737793,153.3,7.800000000000001
1.8784430027008057,253.3,8.1
2.035222053527832,133.3,8.1
2.192742109298706,146.7,8.1
2.350069046020508,206.7,8.2
2.5069079399108887,266.7,8.3
2.664139986038208,268.8,8.5
2.8206701278686523,260.0,8.5
2.978062152862549,273.3,8.6
3.1357409954071045,300.0,8.6
3.2934319972991943,320.0,8.7
3.4505209922790527,260.0,9.0
3.6075329780578613,326.7,9.3
3.7663979530334473,300.0,9.5
3.9236690998077393,120.0,9.5
4.080606937408447,140.0,9.5
4.2377989292144775,106.7,9.5
4.394645929336548,153.3,9.5
4.551734924316406,106.7,9.5
4.709242105484009,213.3,9.8
4.86613392829895,206.7,9.8
5.024132966995239,125.0,9.8
5.181265115737915,233.3,9.8
5.338585138320923,193.3,9.8
5.495414972305298,173.3,9.8
5.652651071548462,126.7,9.9
5.809039115905762,200.0,9.9
5.966077089309692,233.3,9.9
6.1228649616241455,146.7,10.100000000000001
6.279940128326416,233.3,10.4
6.436125040054321,266.7,10.5
6.592355012893677,220.0,10.5
6.75196099281311,306.7,10.5
6.909203052520752,326.7,10.5
7.0662620067596436,253.3,10.5
7.223290920257568,346.7,10.600000000000001
7.380167007446289,126.7,10.600000000000001
7.537544012069702,360.0,10.7
7.694185018539429,281.2,10.8
7.853250026702881,380.0,11.0
8.009432077407837,380.0,11.100000000000001
8.166268110275269,246.7,11.2
8.323333978652954,306.7,11.2
8.482866048812866,186.7,11.2
8.640744924545288,253.3,11.3
8.79744005203247,273.3,11.4
8.956768989562988,340.0,11.4
9.116761922836304,306.7,11.5
9.277228116989136,306.7,11.5
9.434554100036621,340.0,11.4
9.59185004234314,306.7,11.5
9.748798131942749,300.0,11.8
9.910027980804443,366.7,11.8
10.066219091415405,320.0,11.8
10.223014116287231,253.3,11.8
10.379760026931763,53.3,11.8
10.536699056625366,106.7,11.8
10.693140983581543,0.0,11.8
10.850641012191772,0.0,11.8
11.00777006149292,0.0,11.8
11.164876937866211,0.0,11.8
11.322387933731079,6.7,11.8
