epoch,CPU,RAM
0.0,0.0,4.1
0.15567493438720703,0.0,4.1
0.31119298934936523,0.0,4.1
0.46663999557495117,0.0,4.1
0.622377872467041,0.0,4.1
0.778141975402832,0.0,4.1
0.9339349269866943,0.0,4.1
1.0897700786590576,0.0,4.1
1.2455370426177979,0.0,4.1
1.401360034942627,0.0,4.1
1.5569138526916504,0.0,4.1
1.712454080581665,0.0,4.1
1.8682570457458496,0.0,4.1
2.0240368843078613,0.0,4.1
2.1797640323638916,0.0,4.1
2.335476875305176,0.0,4.1
2.4912679195404053,0.0,4.1
2.6470649242401123,0.0,4.1
2.8028008937835693,0.0,4.1
2.95858097076416,0.0,4.1
3.114345073699951,0.0,4.1
3.2702219486236572,20.0,4.2
3.427319049835205,0.0,4.2
3.584200859069824,0.0,4.2
3.7395339012145996,0.0,4.2
3.8949379920959473,0.0,4.2
4.050363063812256,0.0,4.2
4.206017017364502,0.0,4.2
4.3625969886779785,0.0,4.2
4.5192859172821045,0.0,4.2
4.675679922103882,0.0,4.2
4.831542015075684,0.0,4.2
4.988203048706055,0.0,4.2
5.144322872161865,0.0,4.2
5.300968885421753,0.0,4.2
5.456485986709595,0.0,4.2
5.612797975540161,0.0,4.2
5.768718004226685,0.0,4.2
5.92507791519165,0.0,4.2
6.081809043884277,6.7,4.2
6.238061904907227,0.0,4.2
6.393838882446289,0.0,4.2
6.550036907196045,0.0,4.2
6.70579195022583,0.0,4.2
6.861451864242554,0.0,4.2
7.017271041870117,0.0,4.2
7.1730029582977295,0.0,4.2
7.328572034835815,0.0,4.2
7.484140872955322,0.0,4.2
7.639683961868286,0.0,4.2
7.795328855514526,0.0,4.2
7.950705051422119,0.0,4.2
8.106360912322998,0.0,4.2
8.262108087539673,0.0,4.2
8.417778015136719,0.0,4.2
8.573240041732788,0.0,4.2
8.728815078735352,0.0,4.2
8.884289026260376,0.0,4.2
9.039736032485962,0.0,4.2
9.195141077041626,0.0,4.2
9.350626945495605,0.0,4.2
9.506330966949463,0.0,4.2
9.661900997161865,0.0,4.2
9.817762851715088,0.0,4.2
9.973526954650879,0.0,4.2
10.129021883010864,0.0,4.2
10.284509897232056,0.0,4.2
10.439961910247803,0.0,4.2
10.59565806388855,0.0,4.2
10.751245021820068,0.0,4.2
10.906799077987671,0.0,4.2
11.062517881393433,0.0,4.2
11.217957019805908,0.0,4.2
11.373383045196533,0.0,4.2
11.528823852539062,0.0,4.2
11.684324026107788,0.0,4.2
11.839828968048096,0.0,4.2
11.995558023452759,0.0,4.2
12.15117597579956,0.0,4.2
12.306884050369263,0.0,4.2
12.462625980377197,0.0,4.2
12.618109941482544,0.0,4.2
12.773563861846924,0.0,4.2
12.928983926773071,0.0,4.2
13.084406852722168,0.0,4.2
13.239850044250488,0.0,4.2
13.395606994628906,0.0,4.2
13.55137586593628,0.0,4.2
13.706868886947632,0.0,4.2
13.862639904022217,0.0,4.2
14.018311023712158,0.0,4.2
14.17383599281311,0.0,4.2
14.32925295829773,0.0,4.2
14.484710931777954,0.0,4.2
14.640215873718262,0.0,4.2
14.795912981033325,0.0,4.2
14.951329946517944,0.0,4.2
15.106987953186035,0.0,4.2
15.262803077697754,0.0,4.2
15.418560981750488,0.0,4.2
15.574012041091919,0.0,4.2
15.729526996612549,0.0,4.2
15.884998083114624,0.0,4.2
16.040478944778442,0.0,4.2
16.19587206840515,0.0,4.2
16.35133385658264,0.0,4.2
16.507017850875854,0.0,4.2
16.662803888320923,0.0,4.2
16.818542957305908,0.0,4.2
16.97399592399597,0.0,4.2
17.129539966583252,0.0,4.2
17.28510093688965,0.0,4.2
17.441041946411133,0.0,4.2
17.596806049346924,0.0,4.2
17.752614974975586,0.0,4.2
17.908359050750732,0.0,4.2
18.063826084136963,0.0,4.2
18.219215869903564,0.0,4.2
18.37486505508423,0.0,4.2
18.530300855636597,0.0,4.2
18.685834884643555,0.0,4.2
18.84126091003418,0.0,4.2
18.9967360496521,0.0,4.2
19.152395009994507,0.0,4.2
19.308189868927002,0.0,4.2
19.46418285369873,0.0,4.2
19.619590044021606,0.0,4.2
19.775310039520264,0.0,4.2
19.930715084075928,0.0,4.2
20.0864360332489,0.0,4.2
20.24198293685913,0.0,4.2
20.397747039794922,0.0,4.2
20.553489923477173,0.0,4.2
20.709001064300537,0.0,4.2
20.8644859790802,0.0,4.2
