epoch,CPU,RAM
0.0,166.7,6.5
0.15686297416687012,113.3,6.6000000000000005
0.3136270046234131,153.3,6.7
0.4705939292907715,193.3,6.800000000000001
0.6268401145935059,193.3,6.800000000000001
0.7828450202941895,126.7,6.9
0.9405970573425293,213.3,7.0
1.0978801250457764,253.3,7.0
1.2546069622039795,293.3,7.0
1.4115180969238281,200.0,7.1000000000000005
1.5673580169677734,193.3,7.300000000000001
1.723465919494629,206.7,7.300000000000001
1.8832740783691406,226.7,7.4
2.0408079624176025,173.3,7.6000000000000005
2.1981310844421387,226.7,7.800000000000001
2.355073928833008,118.8,7.800000000000001
2.51235294342041,126.7,7.800000000000001
2.6691060066223145,186.7,7.9
2.8250789642333984,287.5,7.9
2.9816930294036865,286.7,8.2
3.139940023422241,253.3,8.2
3.297210931777954,313.3,8.3
3.45369291305542,240.0,8.3
3.612262010574341,320.0,8.3
3.7721219062805176,306.7,8.5
3.9314470291137695,280.0,8.8
4.089101076126099,306.7,8.9
4.247381925582886,180.0,9.2
4.405198097229004,112.5,9.100000000000001
4.562221050262451,126.7,9.100000000000001
4.7196691036224365,120.0,9.100000000000001
4.877403020858765,106.7,9.2
5.034753084182739,133.3,9.2
5.1924450397491455,153.3,9.2
5.350425958633423,293.3,9.4
5.506771087646484,193.3,9.4
5.6638641357421875,153.3,9.5
5.81937313079834,120.0,9.5
5.975197076797485,168.8,9.5
6.131479024887085,226.7,9.5
6.287657022476196,166.7,9.600000000000001
6.444227933883667,126.7,9.600000000000001
6.602248907089233,166.7,9.600000000000001
6.76007604598999,213.3,9.7
6.917386054992676,180.0,9.8
7.0748419761657715,226.7,10.100000000000001
7.232641935348511,206.7,10.2
7.389775037765503,220.0,10.2
7.545805931091309,326.7,10.2
7.703031063079834,340.0,10.2
7.8600850105285645,280.0,10.2
8.017107009887695,380.0,10.3
8.174560070037842,266.7,10.3
8.331454992294312,353.3,10.3
8.488256931304932,320.0,10.3
8.648523092269897,366.7,10.5
8.805558919906616,360.0,10.600000000000001
8.96513295173645,368.8,10.8
9.12224292755127,120.0,10.8
9.279710054397583,300.0,10.8
9.439182996749878,220.0,10.600000000000001
9.599682092666626,266.7,10.600000000000001
9.756614923477173,206.7,10.7
9.913732051849365,273.3,10.7
10.070271968841553,240.0,10.7
10.227270126342773,140.0,10.7
10.384119033813477,186.7,10.9
10.541364908218384,293.3,11.2
10.69844102859497,280.0,11.2
10.855687141418457,273.3,11.2
11.012213945388794,333.3,11.2
11.169358015060425,366.7,11.3
11.329232931137085,306.7,11.3
11.485850095748901,353.3,11.3
11.642924070358276,220.0,11.5
11.800051927566528,280.0,11.5
11.958915948867798,193.3,11.5
12.117123126983643,46.7,11.5
12.2744460105896,46.7,11.5
12.43234395980835,0.0,11.5
12.590119123458862,0.0,11.5
12.747852087020874,0.0,11.5
12.90532112121582,6.2,11.5
13.063036918640137,0.0,11.5
13.220647096633911,6.7,11.5
13.37814998626709,0.0,11.5
13.53559398651123,0.0,11.5
13.692960977554321,0.0,11.5
13.850412130355835,6.7,11.5
14.007992029190063,0.0,11.5
14.165223121643066,0.0,11.5
14.322864055633545,0.0,11.5
14.480278968811035,0.0,11.5
14.637648105621338,0.0,11.5
14.79509711265564,0.0,11.5
14.951549053192139,0.0,11.5
15.108761072158813,0.0,11.5
15.266340017318726,0.0,11.5
15.423862934112549,0.0,11.5
15.581444025039673,0.0,11.5
15.73883605003357,0.0,11.5
15.896263122558594,6.7,11.5
16.053390979766846,0.0,11.5
16.210901975631714,153.3,11.5
16.367909908294678,26.7,11.5
16.524698972702026,0.0,11.5
16.682296991348267,0.0,11.5
16.83963894844055,20.0,11.5
16.997223138809204,20.0,11.5
17.155208110809326,0.0,11.5
17.31280207633972,0.0,11.5
17.4704110622406,0.0,11.5
17.627793073654175,0.0,11.5
17.785283088684082,0.0,11.5
17.94264507293701,0.0,11.5
18.10028100013733,0.0,11.5
18.257851123809814,0.0,11.5
18.41521406173706,0.0,11.5
18.57263994216919,0.0,11.5
18.730413913726807,0.0,11.5
18.88780903816223,6.7,11.5
19.045450925827026,0.0,11.5
19.203109979629517,0.0,11.5
19.360328912734985,0.0,11.5
19.517844915390015,0.0,11.5
19.675238132476807,0.0,11.5
19.832606077194214,0.0,11.5
19.99011206626892,6.7,11.5
20.147196054458618,0.0,11.5
20.30500102043152,0.0,11.5
20.46231698989868,0.0,11.5
20.61967706680298,0.0,11.5
20.776652097702026,0.0,11.5
20.93426513671875,0.0,11.5
21.09190607070923,0.0,11.5
21.24928307533264,0.0,11.5
21.4068341255188,0.0,11.5
21.564491033554077,0.0,11.5
21.721843004226685,0.0,11.5
21.87922501564026,0.0,11.5
22.03684711456299,0.0,11.5
22.19468593597412,6.7,11.5
22.352845907211304,26.7,11.5
22.510792016983032,0.0,11.5
22.668421030044556,0.0,11.5
22.825335025787354,0.0,11.5
22.982747077941895,0.0,11.5
23.14036512374878,0.0,11.5
23.297972917556763,0.0,11.5
23.45542001724243,0.0,11.5
23.612730979919434,0.0,11.5
23.770127058029175,0.0,11.5
23.92769694328308,6.7,11.5
24.085243940353394,0.0,11.5
24.242557048797607,0.0,11.5
24.40014910697937,0.0,11.5
24.55745506286621,0.0,11.5
24.714854955673218,0.0,11.5
24.872040033340454,0.0,11.5
25.029542922973633,0.0,11.5
25.18697690963745,0.0,11.5
25.344384908676147,0.0,11.5
25.5020170211792,0.0,11.5
25.659363985061646,0.0,11.5
25.816720962524414,0.0,11.5
25.974162101745605,6.7,11.5
26.132041931152344,6.7,11.5
26.28953194618225,0.0,11.5
26.447192907333374,0.0,11.5
26.604366064071655,0.0,11.5
26.761794090270996,6.7,11.5
26.919718027114868,6.7,11.5
27.077444076538086,0.0,11.5
27.23480200767517,0.0,11.5
27.39231300354004,0.0,11.5
27.549889087677002,0.0,11.5
27.707195043563843,0.0,11.5
27.86463499069214,0.0,11.5
28.022166967391968,0.0,11.5
28.179582118988037,0.0,11.5
28.336936950683594,0.0,11.5
28.494313955307007,0.0,11.5
28.651912927627563,0.0,11.5
28.80920100212097,40.0,11.5
28.96590304374695,0.0,11.5
29.123592138290405,0.0,11.5
29.281028032302856,6.7,11.5
29.438410997390747,0.0,11.5
29.595783948898315,0.0,11.5
29.753286123275757,0.0,11.5
29.910725116729736,0.0,11.5
30.068411111831665,0.0,11.5
30.225876092910767,0.0,11.5
30.38331913948059,0.0,11.5
30.54040813446045,0.0,11.5
30.6977059841156,0.0,11.5
30.85505509376526,0.0,11.5
31.012553930282593,0.0,11.5
31.16985297203064,6.7,11.5
31.327269077301025,0.0,11.5
31.484750032424927,0.0,11.5
31.642117977142334,0.0,11.5
31.799437999725342,0.0,11.5
31.9567129611969,0.0,11.5
32.114437103271484,0.0,11.5
32.272300004959106,6.7,11.5
32.43006706237793,0.0,11.5
32.58748912811279,0.0,11.5
32.744837045669556,0.0,11.5
32.90218496322632,0.0,11.5
33.05972504615784,0.0,11.5
33.21719002723694,0.0,11.5
33.37452793121338,0.0,11.5
33.53188490867615,0.0,11.5
33.689131021499634,0.0,11.5
