epoch,CPU,RAM
0.0,0.0,5.8
0.15559887886047363,0.0,5.8
0.31110095977783203,0.0,5.8
0.46674084663391113,0.0,5.8
0.6224889755249023,0.0,5.8
0.7780458927154541,0.0,5.8
0.9338588714599609,0.0,5.8
1.0895450115203857,0.0,5.8
1.2450580596923828,0.0,5.8
1.4005639553070068,0.0,5.8
1.5561189651489258,0.0,5.8
1.7116320133209229,0.0,5.8
1.8671379089355469,0.0,5.8
2.022757053375244,0.0,5.8
2.1782939434051514,0.0,5.8
2.334077835083008,0.0,5.8
2.489626884460449,0.0,5.8
2.6454989910125732,0.0,5.8
2.8014609813690186,0.0,5.8
2.957772970199585,20.0,5.8
3.1139328479766846,0.0,5.8
3.273226022720337,0.0,5.8
3.428928852081299,0.0,5.8
3.5848889350891113,0.0,5.8
3.740576982498169,0.0,5.8
3.8967459201812744,0.0,5.8
4.053376913070679,0.0,5.8
4.2095160484313965,0.0,5.8
4.365967035293579,0.0,5.8
4.522723913192749,0.0,5.8
4.6794068813323975,0.0,5.8
4.836392879486084,0.0,5.8
4.992882013320923,0.0,5.8
5.14900803565979,0.0,5.8
5.306337833404541,0.0,5.8
5.46205997467041,0.0,5.8
5.61777400970459,0.0,5.8
5.774637937545776,0.0,5.8
5.930454969406128,0.0,5.8
6.086813926696777,0.0,5.8
6.242975950241089,0.0,5.8
6.398809909820557,0.0,5.8
6.554746866226196,0.0,5.8
6.710516929626465,0.0,5.8
6.866247892379761,0.0,5.8
7.021792888641357,0.0,5.8
7.1774280071258545,0.0,5.8
7.333641052246094,0.0,5.8
7.489513874053955,0.0,5.8
7.6452648639678955,0.0,5.8
7.80088996887207,0.0,5.8
7.956395864486694,0.0,5.8
8.112061977386475,0.0,5.8
8.26792597770691,0.0,5.8
8.423624038696289,0.0,5.8
8.57919192314148,0.0,5.8
8.735038995742798,0.0,5.8
8.890674829483032,0.0,5.8
9.04640793800354,0.0,5.8
9.202064037322998,0.0,5.8
9.357928037643433,0.0,5.8
9.51354694366455,0.0,5.8
9.669365882873535,0.0,5.8
9.825080871582031,0.0,5.8
9.980711936950684,0.0,5.8
10.136237859725952,0.0,5.8
10.291753053665161,0.0,5.8
10.447317838668823,0.0,5.8
10.602957963943481,0.0,5.8
10.758124828338623,0.0,5.8
10.913602828979492,0.0,5.8
11.069113969802856,0.0,5.8
11.224684953689575,0.0,5.8
