epoch,CPU,RAM
0.0,0.0,5.8
0.15551996231079102,0.0,5.8
0.3111131191253662,0.0,5.8
0.4669020175933838,0.0,5.8
0.622683048248291,0.0,5.8
0.7784340381622314,0.0,5.8
0.9342200756072998,0.0,5.8
1.090101957321167,0.0,5.8
1.2459759712219238,0.0,5.8
1.4018139839172363,0.0,5.8
1.5576770305633545,0.0,5.8
1.7135241031646729,0.0,5.8
1.8693339824676514,0.0,5.8
2.025115966796875,0.0,5.8
2.180954933166504,0.0,5.8
2.336862087249756,0.0,5.8
2.4926929473876953,0.0,5.8
2.648514986038208,0.0,5.8
2.8043041229248047,0.0,5.8
2.95988392829895,0.0,5.8
3.1154139041900635,0.0,5.8
3.2711780071258545,0.0,5.8
3.4267849922180176,0.0,5.8
3.582551956176758,13.3,5.8
3.7385799884796143,0.0,5.8
3.894482135772705,0.0,5.8
4.050426006317139,6.7,5.8
4.206047058105469,0.0,5.8
4.362256050109863,0.0,5.8
4.518430948257446,0.0,5.8
4.6752541065216064,0.0,5.8
4.830996990203857,0.0,5.8
4.9877870082855225,0.0,5.8
5.143481016159058,0.0,5.8
5.300209999084473,0.0,5.8
5.457137107849121,0.0,5.8
5.612656116485596,0.0,5.8
5.7682130336761475,0.0,5.8
5.923716068267822,0.0,5.8
6.079492092132568,0.0,5.8
6.235408067703247,0.0,5.8
6.391006946563721,0.0,5.8
6.547822952270508,0.0,5.8
6.703458070755005,0.0,5.8
6.859777927398682,0.0,5.8
7.015640020370483,0.0,5.8
7.17172908782959,0.0,5.8
7.327816009521484,0.0,5.8
7.48356294631958,0.0,5.8
7.639909029006958,0.0,5.8
7.795547008514404,0.0,5.8
7.954586982727051,0.0,5.8
8.110326051712036,0.0,5.8
8.266927003860474,0.0,5.8
8.42317008972168,0.0,5.8
8.579155921936035,0.0,5.8
8.735188961029053,0.0,5.8
8.89100694656372,0.0,5.8
9.046692132949829,0.0,5.8
9.20239806175232,0.0,5.8
9.358220100402832,0.0,5.8
9.514024019241333,0.0,5.8
9.669806957244873,0.0,5.8
9.825599908828735,0.0,5.8
9.98140811920166,0.0,5.8
10.137203931808472,0.0,5.8
10.292798042297363,0.0,5.8
10.448214054107666,0.0,5.8
10.603970050811768,0.0,5.8
10.759823083877563,0.0,5.8
10.915594100952148,0.0,5.8
11.071144104003906,0.0,5.8
11.226819038391113,0.0,5.8
11.38252592086792,0.0,5.8
11.538077116012573,0.0,5.8
11.693572044372559,0.0,5.8
11.84931206703186,0.0,5.8
12.005047082901001,0.0,5.8
12.16056203842163,0.0,5.8
12.316411972045898,0.0,5.8
12.472209930419922,0.0,5.8
12.627986907958984,0.0,5.8
12.783777952194214,0.0,5.8
12.939563035964966,0.0,5.8
13.095344066619873,0.0,5.8
13.251161098480225,0.0,5.8
13.406999111175537,0.0,5.8
13.562302112579346,0.0,5.8
13.718264102935791,0.0,5.8
13.873735904693604,0.0,5.8
14.02918004989624,0.0,5.8
14.184893131256104,0.0,5.8
14.340424060821533,0.0,5.8
14.495944023132324,0.0,5.8
14.651906967163086,0.0,5.8
14.808046102523804,0.0,5.8
14.96350908279419,0.0,5.8
15.11930799484253,0.0,5.8
15.275207042694092,0.0,5.8
15.431030988693237,0.0,5.8
15.586812019348145,0.0,5.8
15.742614030838013,0.0,5.8
15.898412942886353,0.0,5.8
16.053879976272583,0.0,5.8
16.209619998931885,0.0,5.8
16.36517095565796,0.0,5.8
16.520997047424316,0.0,5.8
16.67682194709778,0.0,5.8
16.832571029663086,0.0,5.8
16.988373041152954,0.0,5.8
17.144155979156494,0.0,5.8
17.299993991851807,0.0,5.8
17.455804109573364,0.0,5.8
17.611642122268677,0.0,5.8
17.76765012741089,0.0,5.8
17.923218965530396,0.0,5.8
18.079097032546997,0.0,5.8
18.23493504524231,0.0,5.8
18.390773057937622,0.0,5.8
18.546589136123657,0.0,5.8
18.70242691040039,0.0,5.8
18.858185052871704,0.0,5.8
19.013983011245728,0.0,5.8
19.16947293281555,0.0,5.8
19.325035095214844,0.0,5.8
19.480581998825073,0.0,5.8
19.63604998588562,0.0,5.8
19.791502952575684,0.0,5.8
19.94694495201111,0.0,5.8
20.102447986602783,0.0,5.8
20.25792407989502,0.0,5.8
20.41344690322876,0.0,5.8
20.56892704963684,0.0,5.8
20.72443199157715,0.0,5.8
20.879913091659546,0.0,5.8
21.035356998443604,0.0,5.8
21.190824031829834,0.0,5.8
21.34638810157776,0.0,5.8
21.50183391571045,0.0,5.8
21.657287120819092,0.0,5.8
21.8127760887146,0.0,5.8
21.968267917633057,0.0,5.8
22.12373399734497,0.0,5.8
22.279331922531128,0.0,5.8
22.434839010238647,0.0,5.8
22.590301990509033,0.0,5.8
22.745731115341187,0.0,5.8
22.901201963424683,0.0,5.8
23.05664896965027,0.0,5.8
23.212116956710815,0.0,5.8
23.367857933044434,0.0,5.8
23.523298025131226,0.0,5.8
23.678781032562256,0.0,5.8
23.834264039993286,0.0,5.8
23.990129947662354,0.0,5.8
24.145951986312866,0.0,5.8
24.301800966262817,0.0,5.8
24.457603931427002,0.0,5.8
24.613439083099365,0.0,5.8
24.76921796798706,0.0,5.8
24.925336122512817,0.0,5.8
25.081679105758667,0.0,5.8
25.237725019454956,0.0,5.8
25.393299102783203,0.0,5.8
25.548743963241577,0.0,5.8
25.70452094078064,0.0,5.8
25.860656023025513,0.0,5.8
26.016392946243286,0.0,5.8
26.17219305038452,0.0,5.8
26.328033924102783,0.0,5.8
26.483822107315063,0.0,5.8
26.639622926712036,6.7,5.8
26.79484510421753,0.0,5.8
26.95065999031067,0.0,5.8
27.106449127197266,0.0,5.8
27.262213945388794,0.0,5.8
27.418107986450195,0.0,5.8
27.573997974395752,0.0,5.8
27.729835987091064,0.0,5.8
27.885616064071655,0.0,5.8
28.041412115097046,0.0,5.8
28.197192907333374,0.0,5.8
28.35275101661682,0.0,5.8
28.508497953414917,0.0,5.8
28.664058923721313,0.0,5.8
28.819557905197144,0.0,5.8
28.975006103515625,0.0,5.8
29.130511045455933,0.0,5.8
29.286232948303223,0.0,5.8
29.441731929779053,0.0,5.8
29.597607135772705,0.0,5.8
29.753484964370728,0.0,5.8
29.90927791595459,0.0,5.8
30.065047025680542,0.0,5.8
30.220858097076416,0.0,5.8
30.376460075378418,0.0,5.8
30.531935930252075,0.0,5.8
30.68744206428528,0.0,5.8
30.842850923538208,0.0,5.8
30.99858808517456,0.0,5.8
31.154385089874268,0.0,5.8
31.31031608581543,0.0,5.8
31.466068029403687,0.0,5.8
31.621791124343872,0.0,5.8
31.777354955673218,0.0,5.8
31.932907104492188,0.0,5.8
32.088478088378906,0.0,5.8
32.24419403076172,0.0,5.8
32.39972805976868,0.0,5.8
32.55515909194946,0.0,5.8
32.710824966430664,0.0,5.8
32.86631894111633,0.0,5.8
33.02202606201172,0.0,5.8
33.177830934524536,0.0,5.8
33.333383083343506,0.0,5.8
33.4888129234314,0.0,5.8
33.64428400993347,0.0,5.8
33.79971098899841,0.0,5.8
33.95515990257263,0.0,5.8
34.110618114471436,0.0,5.8
34.26641798019409,0.0,5.8
34.42189812660217,0.0,5.8
34.577353954315186,0.0,5.8
34.732768058776855,0.0,5.8
34.888248920440674,0.0,5.8
35.04368209838867,0.0,5.8
35.1993350982666,0.0,5.8
35.35528206825256,0.0,5.8
35.51106595993042,0.0,5.8
35.666423082351685,0.0,5.8
35.822295904159546,0.0,5.8
35.977970123291016,0.0,5.8
36.13349103927612,0.0,5.8
36.28898596763611,0.0,5.8
36.44447994232178,0.0,5.8
36.600022077560425,0.0,5.8
36.75544595718384,0.0,5.8
36.91096806526184,0.0,5.8
37.06671905517578,0.0,5.8
37.22245001792908,0.0,5.8
37.37805700302124,0.0,5.8
37.533828020095825,0.0,5.8
37.68934607505798,0.0,5.8
37.8448920249939,0.0,5.8
38.00060510635376,0.0,5.8
38.15625190734863,0.0,5.8
38.31201505661011,0.0,5.8
38.46753692626953,0.0,5.8
38.62343192100525,0.0,5.8
38.779402017593384,0.0,5.8
38.934794902801514,0.0,5.8
39.09048008918762,0.0,5.8
39.24622392654419,0.0,5.8
39.40210795402527,0.0,5.8
39.55802392959595,0.0,5.8
39.71390509605408,0.0,5.8
39.8697030544281,0.0,5.8
40.025546073913574,0.0,5.8
40.1814079284668,0.0,5.8
40.337300062179565,0.0,5.8
40.49314498901367,0.0,5.8
40.648736000061035,0.0,5.8
40.80423593521118,0.0,5.8
40.95970702171326,0.0,5.8
41.11541295051575,0.0,5.8
41.27096700668335,0.0,5.8
41.42678093910217,0.0,5.8
41.58262610435486,0.0,5.8
41.73845911026001,0.0,5.8
41.894201040267944,0.0,5.8
42.04969000816345,0.0,5.8
42.20515012741089,0.0,5.8
42.36093711853027,0.0,5.8
42.5164361000061,0.0,5.8
42.67189693450928,0.0,5.8
42.82733201980591,0.0,5.8
42.98280596733093,0.0,5.8
43.138323068618774,0.0,5.8
43.29380393028259,0.0,5.8
43.44923400878906,0.0,5.8
43.604751110076904,0.0,5.8
43.760250091552734,0.0,5.8
43.915684938430786,0.0,5.8
44.07112407684326,0.0,5.8
44.226665019989014,0.0,5.8
44.38248610496521,0.0,5.8
44.538330078125,0.0,5.8
44.694106101989746,0.0,5.8
44.84989404678345,0.0,5.8
45.00573801994324,0.0,5.8
45.16162705421448,0.0,5.8
45.317359924316406,0.0,5.8
45.47286295890808,0.0,5.8
45.62856101989746,0.0,5.8
45.78447699546814,0.0,5.8
45.939980030059814,0.0,5.8
46.095726013183594,0.0,5.8
46.251224994659424,0.0,5.8
46.40675592422485,0.0,5.8
46.56219792366028,0.0,5.8
46.71765398979187,0.0,5.8
46.873080015182495,0.0,5.8
47.028481006622314,0.0,5.8
47.183921098709106,0.0,5.8
47.33938503265381,0.0,5.8
47.495113134384155,0.0,5.8
47.65068793296814,0.0,5.8
47.806474924087524,0.0,5.8
47.96205496788025,0.0,5.8
48.11753702163696,0.0,5.8
48.273000955581665,0.0,5.8
48.42850112915039,0.0,5.8
48.58392691612244,0.0,5.8
48.73940992355347,0.0,5.8
48.894855976104736,0.0,5.8
49.050267934799194,0.0,5.8
49.20600390434265,0.0,5.8
49.36159896850586,0.0,5.8
49.51713490486145,0.0,5.8
49.67266297340393,0.0,5.8
49.828227043151855,0.0,5.8
49.983652114868164,0.0,5.8
50.139097929000854,0.0,5.8
50.294631004333496,0.0,5.8
50.45041799545288,0.0,5.8
50.606189012527466,0.0,5.8
50.76169991493225,0.0,5.8
50.917150020599365,0.0,5.8
51.07265305519104,0.0,5.8
51.22813892364502,0.0,5.8
51.38364505767822,0.0,5.8
51.53910803794861,0.0,5.8
51.69462704658508,0.0,5.8
51.85032296180725,0.0,5.8
52.00576710700989,0.0,5.8
52.16151690483093,0.0,5.8
52.31736207008362,0.0,5.8
52.47325301170349,0.0,5.8
52.6291229724884,0.0,5.8
52.78462100028992,0.0,5.8
52.94005608558655,0.0,5.8
53.095479011535645,0.0,5.8
53.25095891952515,0.0,5.8
53.406728982925415,0.0,5.8
53.562511920928955,0.0,5.8
53.71824598312378,0.0,5.8
53.87375998497009,0.0,5.8
54.02949500083923,0.0,5.8
54.184983015060425,0.0,5.8
54.34082293510437,0.0,5.8
54.49659991264343,0.0,5.8
54.652364015579224,0.0,5.8
54.80788207054138,0.0,5.8
54.96359705924988,0.0,5.8
55.11905813217163,0.0,5.8
55.274511098861694,0.0,5.8
55.42997407913208,0.0,5.8
55.58544611930847,0.0,5.8
55.740878105163574,0.0,5.8
55.89664912223816,0.0,5.8
56.052403926849365,0.0,5.8
56.2079291343689,0.0,5.8
56.36369609832764,0.0,5.8
56.519246101379395,0.0,5.8
56.67505407333374,0.0,5.8
56.83108305931091,0.0,5.8
56.98661494255066,0.0,5.8
57.14232802391052,0.0,5.8
57.29787611961365,0.0,5.8
57.45365905761719,0.0,5.8
57.60921597480774,0.0,5.8
57.764692068099976,0.0,5.8
57.92017412185669,0.0,5.8
58.07593512535095,0.0,5.8
58.23166513442993,0.0,5.8
58.38721203804016,0.0,5.8
58.54301595687866,0.0,5.8
58.698781967163086,0.0,5.8
58.854243993759155,0.0,5.8
59.00970005989075,0.0,5.8
59.1652250289917,0.0,5.8
59.32079291343689,0.0,5.8
59.47645902633667,0.0,5.8
59.63245391845703,0.0,5.8
59.787933111190796,6.7,5.8
59.943334102630615,0.0,5.8
60.09881901741028,0.0,5.8
60.254631996154785,0.0,5.8
60.41036295890808,0.0,5.8
60.565865993499756,0.0,5.8
60.72160196304321,0.0,5.8
60.87708902359009,0.0,5.8
61.0325870513916,0.0,5.8
61.188472032547,0.0,5.8
61.3443341255188,0.0,5.8
61.50017690658569,0.0,5.8
61.65596604347229,0.0,5.8
61.81142497062683,0.0,5.8
61.966821908950806,0.0,5.8
62.12254810333252,0.0,5.8
62.27796196937561,0.0,5.8
62.43386507034302,0.0,5.8
62.589378118515015,0.0,5.8
62.744784116744995,0.0,5.8
62.90030312538147,0.0,5.8
63.05578303337097,0.0,5.8
63.21168899536133,0.0,5.8
63.367608070373535,0.0,5.8
63.5234010219574,0.0,5.8
63.67917609214783,0.0,5.8
63.83471608161926,0.0,5.8
63.9904580116272,0.0,5.8
64.14600992202759,0.0,5.8
64.30182003974915,0.0,5.8
64.45736813545227,0.0,5.8
64.61280298233032,0.0,5.8
64.7682831287384,0.0,5.8
64.92406702041626,0.0,5.8
65.07951593399048,0.0,5.8
65.23558807373047,0.0,5.8
65.39124393463135,0.0,5.8
65.54672908782959,0.0,5.8
65.70235705375671,0.0,5.8
65.85808110237122,0.0,5.8
66.01356410980225,0.0,5.8
66.16906213760376,0.0,5.8
66.32460713386536,0.0,5.8
66.48003602027893,0.0,5.8
66.63549494743347,0.0,5.8
66.79092597961426,0.0,5.8
66.9466769695282,0.0,5.8
67.10243511199951,0.0,5.8
67.25826692581177,0.0,5.8
67.41412997245789,0.0,5.8
67.56999897956848,0.0,5.8
67.72553992271423,0.0,5.8
67.88100099563599,0.0,5.8
68.03644800186157,0.0,5.8
68.191890001297,0.0,5.8
68.34741497039795,0.0,5.8
68.50288391113281,0.0,5.8
68.65862202644348,0.0,5.8
68.81439995765686,0.0,5.8
68.97018504142761,0.0,5.8
69.12566304206848,0.0,5.8
69.28134608268738,0.0,5.8
69.4368360042572,0.0,5.8
69.59233093261719,0.0,5.8
69.74779105186462,0.0,5.8
69.9032130241394,0.0,5.8
70.05867600440979,0.0,5.8
70.21418404579163,0.0,5.8
70.36968612670898,0.0,5.8
70.52511692047119,0.0,5.8
70.68089699745178,0.0,5.8
70.83658599853516,0.0,5.8
70.99208807945251,0.0,5.8
71.14754605293274,0.0,5.8
71.30305290222168,0.0,5.8
71.45853209495544,0.0,5.8
71.61399412155151,0.0,5.8
71.76954412460327,0.0,5.8
71.92499613761902,0.0,5.8
72.08051705360413,0.0,5.8
72.23637104034424,0.0,5.8
72.39224195480347,0.0,5.8
72.5480580329895,0.0,5.8
72.70358991622925,0.0,5.8
72.85907196998596,0.0,5.8
73.01490306854248,0.0,5.8
73.17074608802795,0.0,5.8
73.32659101486206,0.0,5.8
73.4824070930481,0.0,5.8
73.63825011253357,0.0,5.8
73.79381012916565,0.0,5.8
73.94930791854858,0.0,5.8
74.10510802268982,0.0,5.8
74.26089692115784,0.0,5.8
74.41641592979431,0.0,5.8
74.57191491127014,0.0,5.8
74.7274260520935,0.0,5.8
74.88294410705566,0.0,5.8
75.03870296478271,0.0,5.8
75.19420790672302,0.0,5.8
75.34976196289062,0.0,5.8
75.50530910491943,0.0,5.8
75.66079497337341,0.0,5.8
75.81652498245239,0.0,5.8
75.97204399108887,0.0,5.8
76.12784099578857,0.0,5.8
76.28367805480957,0.0,5.8
76.43946504592896,0.0,5.8
76.59523606300354,0.0,5.8
76.75104594230652,0.0,5.8
76.9068250656128,0.0,5.8
77.06260108947754,0.0,5.8
77.21842312812805,0.0,5.8
77.37432503700256,0.0,5.8
77.53012704849243,0.0,5.8
77.68581509590149,0.0,5.8
77.84138202667236,0.0,5.8
77.99683094024658,0.0,5.8
78.1522970199585,0.0,5.8
78.30775213241577,0.0,5.8
78.46317791938782,0.0,5.8
78.61806893348694,0.0,5.8
78.77398991584778,0.0,5.8
78.92944312095642,0.0,5.8
79.08486795425415,0.0,5.8
79.24041390419006,0.0,5.8
79.396311044693,0.0,5.8
79.55217790603638,0.0,5.8
79.70798206329346,0.0,5.8
79.86385107040405,0.0,5.8
80.0196430683136,0.0,5.8
80.17549896240234,0.0,5.8
80.3313410282135,0.0,5.8
80.48714399337769,0.0,5.8
80.64296102523804,0.0,5.8
80.79870891571045,0.0,5.8
80.95436191558838,0.0,5.8
81.10984110832214,0.0,5.8
81.26526594161987,0.0,5.8
81.42104601860046,0.0,5.8
81.57688212394714,0.0,5.8
81.7326180934906,0.0,5.8
81.88831806182861,0.0,5.8
82.04378008842468,0.0,5.8
82.19919896125793,0.0,5.8
82.3547010421753,0.0,5.8
82.51037311553955,0.0,5.8
82.66584706306458,0.0,5.8
82.82173013687134,0.0,5.8
82.9775459766388,0.0,5.8
83.13341808319092,0.0,5.8
83.28924798965454,0.0,5.8
83.4447410106659,0.0,5.8
83.6002209186554,0.0,5.8
83.75566697120667,0.0,5.8
83.9110779762268,0.0,5.8
84.06652307510376,0.0,5.8
84.2219889163971,0.0,5.8
84.37752294540405,0.0,5.8
84.53294396400452,0.0,5.8
84.68839812278748,0.0,5.8
84.84388709068298,0.0,5.8
84.99945902824402,0.0,5.8
85.15536499023438,0.0,5.8
85.31093096733093,0.0,5.8
85.46667003631592,0.0,5.8
