epoch,CPU,RAM
0.0,0.0,3.2
0.15774822235107422,0.0,3.2
0.3152182102203369,0.0,3.2
0.4725379943847656,0.0,3.2
0.6299281120300293,0.0,3.2
0.7872459888458252,0.0,3.2
0.9445440769195557,0.0,3.2
1.102066993713379,0.0,3.2
1.2594280242919922,0.0,3.2
1.4167652130126953,0.0,3.2
1.574174165725708,0.0,3.2
1.7314770221710205,0.0,3.2
1.8887410163879395,0.0,3.2
2.0460309982299805,0.0,3.2
2.2033231258392334,0.0,3.2
2.3606200218200684,0.0,3.2
2.5179460048675537,0.0,3.2
2.6750950813293457,0.0,3.2
2.8321142196655273,0.0,3.2
2.9893879890441895,0.0,3.2
3.146733045578003,0.0,3.2
3.3042330741882324,40.0,3.2
3.4609780311584473,0.0,3.2
3.6186530590057373,0.0,3.2
3.7778241634368896,0.0,3.2
3.9352331161499023,0.0,3.2
4.092728137969971,0.0,3.2
4.250316143035889,0.0,3.2
4.407428026199341,0.0,3.2
4.564220190048218,0.0,3.2
4.723296165466309,0.0,3.2
4.880922079086304,0.0,3.2
5.037955045700073,0.0,3.2
5.19514799118042,0.0,3.2
5.352615118026733,0.0,3.2
5.50973916053772,0.0,3.2
5.667035102844238,0.0,3.2
5.823655128479004,0.0,3.2
5.981182098388672,0.0,3.2
6.138049125671387,0.0,3.2
6.296601057052612,6.7,3.2
6.453355073928833,0.0,3.2
6.610846042633057,0.0,3.2
6.768548011779785,0.0,3.2
6.925823211669922,0.0,3.2
7.083247184753418,0.0,3.2
7.241108179092407,0.0,3.2
7.3991310596466064,0.0,3.2
7.557255029678345,0.0,3.2
7.714392185211182,0.0,3.2
7.87178111076355,0.0,3.2
8.029052019119263,0.0,3.2
8.186665058135986,0.0,3.2
8.344390153884888,0.0,3.2
8.502564191818237,0.0,3.2
8.659967184066772,0.0,3.2
8.818173170089722,0.0,3.2
8.975922107696533,0.0,3.2
9.133764028549194,0.0,3.2
9.291534185409546,0.0,3.2
9.44834303855896,0.0,3.2
9.606021165847778,0.0,3.2
9.76364016532898,0.0,3.2
9.920985221862793,0.0,3.2
10.078312158584595,0.0,3.2
10.235988140106201,0.0,3.2
10.393450021743774,0.0,3.2
10.55089020729065,0.0,3.2
10.708243131637573,0.0,3.2
10.865846157073975,0.0,3.2
11.0231351852417,0.0,3.2
11.180286169052124,0.0,3.2
11.33744215965271,0.0,3.2
11.494757175445557,0.0,3.2
11.652350187301636,0.0,3.2
11.809636116027832,0.0,3.2
11.967077016830444,0.0,3.2
12.124683141708374,0.0,3.2
12.282006025314331,0.0,3.2
12.439334154129028,0.0,3.2
12.596283197402954,0.0,3.2
12.75358510017395,0.0,3.2
12.911218166351318,0.0,3.2
13.068504095077515,0.0,3.2
13.22601318359375,0.0,3.2
13.383350133895874,0.0,3.2
13.540710210800171,0.0,3.2
13.69814920425415,0.0,3.2
13.855759143829346,0.0,3.2
14.013098001480103,0.0,3.2
14.170656204223633,6.7,3.2
14.328302145004272,0.0,3.2
14.485905170440674,0.0,3.2
14.64351511001587,0.0,3.2
14.80083703994751,0.0,3.2
14.958115100860596,0.0,3.2
15.115410089492798,0.0,3.2
15.27295207977295,0.0,3.2
15.430340051651001,0.0,3.2
15.587679147720337,0.0,3.2
15.745053052902222,0.0,3.2
15.902355194091797,0.0,3.2
16.059696197509766,0.0,3.2
16.21695613861084,0.0,3.2
16.37426209449768,0.0,3.2
16.531732082366943,0.0,3.2
16.68888521194458,0.0,3.2
16.84622621536255,0.0,3.2
17.003518104553223,0.0,3.2
17.160797119140625,0.0,3.2
17.318145036697388,0.0,3.2
17.475486993789673,0.0,3.2
17.632960081100464,0.0,3.2
17.790205001831055,0.0,3.2
17.947513103485107,0.0,3.2
18.104759216308594,0.0,3.2
18.26206612586975,0.0,3.2
18.41938018798828,0.0,3.2
18.576763153076172,0.0,3.2
18.734063148498535,0.0,3.2
18.891578197479248,0.0,3.2
19.04903221130371,0.0,3.2
19.20634913444519,0.0,3.2
19.36370301246643,0.0,3.2
19.521099090576172,0.0,3.2
19.67841601371765,0.0,3.2
19.835530042648315,0.0,3.2
