epoch,CPU,RAM
0.0,133.3,6.5
0.1563739776611328,140.0,6.5
0.3141779899597168,106.2,6.7
0.47141313552856445,166.7,6.7
0.626986026763916,180.0,6.800000000000001
0.7826790809631348,206.7,6.800000000000001
0.9393010139465332,146.7,6.9
1.0959031581878662,213.3,7.0
1.2533221244812012,260.0,7.0
1.4098730087280273,326.7,7.2
1.5664610862731934,146.7,7.5
1.7235100269317627,193.3,7.6000000000000005
1.8805651664733887,240.0,7.7
2.0377790927886963,213.3,7.7
2.196261167526245,186.7,7.800000000000001
2.353088140487671,193.3,7.9
2.5105180740356445,113.3,8.0
2.667876958847046,133.3,8.100000000000001
2.825881004333496,180.0,8.3
2.982809066772461,320.0,8.7
3.1402480602264404,280.0,8.7
3.2970869541168213,253.3,8.8
3.45405912399292,293.8,8.8
3.6107571125030518,220.0,8.8
3.7680301666259766,293.3,8.9
3.924752950668335,293.4,8.9
4.081578016281128,300.0,9.100000000000001
4.238569021224976,280.0,9.100000000000001
4.394443988800049,160.0,9.2
4.550656080245972,113.3,9.2
4.7076311111450195,126.7,9.4
4.864532947540283,106.7,9.7
5.02226710319519,146.7,9.8
5.17942214012146,133.3,10.2
5.336560964584351,200.0,10.3
5.493661165237427,220.0,10.3
5.650928974151611,206.7,10.3
5.807911157608032,146.7,10.3
5.963987112045288,118.8,10.4
6.121520042419434,180.0,10.4
6.278417110443115,213.3,10.4
6.434972047805786,160.0,10.4
6.591890096664429,120.0,10.5
6.749113082885742,193.3,10.5
6.906936168670654,173.3,10.5
7.0642900466918945,218.8,10.5
7.222265005111694,253.3,10.600000000000001
7.379255056381226,186.7,10.600000000000001
7.538002014160156,260.0,10.600000000000001
7.6944580078125,333.3,10.7
7.851798057556152,253.3,10.7
8.009514093399048,340.0,10.7
8.166337966918945,320.0,10.7
8.323734045028687,312.5,10.9
8.48039197921753,380.0,11.0
8.637344121932983,300.0,11.100000000000001
8.794190168380737,326.7,11.2
8.953477144241333,353.3,11.4
9.11084508895874,306.7,11.8
9.269175052642822,306.7,11.9
9.42853593826294,233.3,12.0
9.585153102874756,273.3,12.0
9.742457151412964,146.7,12.2
9.89980411529541,253.3,12.3
10.058880090713501,260.0,12.5
10.21571397781372,233.3,12.600000000000001
10.373032093048096,253.3,13.0
10.529349088668823,246.7,13.0
10.688698053359985,300.0,13.0
10.845616102218628,273.3,13.0
11.002608060836792,306.7,13.0
11.160086154937744,300.0,13.100000000000001
11.31708312034607,206.7,13.100000000000001
11.473366975784302,233.3,13.3
11.629855155944824,193.3,13.4
11.78717303276062,33.3,13.4
11.943665027618408,18.8,13.4
12.101173162460327,6.7,13.4
12.258706092834473,0.0,13.4
12.416002035140991,0.0,13.4
12.573338031768799,0.0,13.4
12.730874061584473,0.0,13.4
12.888211965560913,0.0,13.4
13.045544147491455,0.0,13.4
13.202906131744385,0.0,13.4
13.360054969787598,0.0,13.4
13.517402172088623,0.0,13.4
13.674591064453125,0.0,13.4
13.831470012664795,0.0,13.4
13.988665103912354,0.0,13.4
14.146011114120483,6.7,13.4
14.303331136703491,0.0,13.4
14.460641145706177,0.0,13.4
14.618086099624634,0.0,13.3
14.775367975234985,0.0,13.3
14.932615995407104,0.0,13.3
15.089848041534424,0.0,13.3
15.247178077697754,0.0,13.3
15.404339075088501,0.0,13.3
15.561552047729492,0.0,13.3
15.718732118606567,0.0,13.3
15.875800132751465,0.0,13.3
16.032950162887573,13.3,13.3
16.18992304801941,0.0,13.3
16.34702205657959,0.0,13.3
16.504657983779907,33.3,13.3
16.66102409362793,0.0,13.3
16.818308115005493,0.0,13.3
16.975675106048584,26.7,13.3
17.133530139923096,6.2,13.3
17.291018962860107,0.0,13.3
17.448222160339355,0.0,13.3
17.60549807548523,0.0,13.3
17.762696027755737,0.0,13.3
17.919945001602173,0.0,13.3
18.077253103256226,6.7,13.3
18.234745025634766,0.0,13.3
18.391963958740234,0.0,13.3
18.549139976501465,0.0,13.3
18.70636296272278,0.0,13.3
18.86348009109497,0.0,13.3
19.020769119262695,0.0,13.3
19.178667068481445,0.0,13.3
19.335916996002197,0.0,13.3
19.49309515953064,0.0,13.3
19.650346040725708,0.0,13.3
19.8076810836792,0.0,13.3
19.964652061462402,0.0,13.3
20.12195897102356,0.0,13.3
20.279198169708252,0.0,13.3
20.436367988586426,0.0,13.3
20.593713998794556,6.2,13.3
20.751371145248413,0.0,13.3
20.909024953842163,0.0,13.3
21.066431999206543,6.7,13.3
21.223406076431274,0.0,13.3
21.380726099014282,0.0,13.3
21.537450075149536,0.0,13.3
21.69467806816101,0.0,13.3
21.851792097091675,0.0,13.3
22.009057998657227,0.0,13.3
22.166279077529907,0.0,13.3
22.323631048202515,0.0,13.3
22.480788946151733,0.0,13.3
22.637985944747925,0.0,13.3
22.795201063156128,0.0,13.3
22.952522039413452,6.7,13.3
23.10981297492981,0.0,13.3
23.267476081848145,0.0,13.3
23.424932956695557,6.7,13.3
23.581968069076538,0.0,13.3
23.738603115081787,0.0,13.3
23.895435094833374,0.0,13.3
24.0533230304718,13.3,13.3
24.2098171710968,0.0,13.3
24.36726999282837,0.0,13.3
24.524474143981934,0.0,13.3
24.68174910545349,0.0,13.3
24.83895206451416,0.0,13.3
24.996309995651245,0.0,13.3
25.153625965118408,6.2,13.3
25.310906171798706,0.0,13.3
25.46813702583313,0.0,13.3
25.625362157821655,0.0,13.3
25.782982110977173,0.0,13.3
25.94038414955139,26.7,13.3
26.097020149230957,0.0,13.3
26.254439115524292,0.0,13.3
26.41188406944275,6.7,13.3
26.569430112838745,0.0,13.3
26.726657152175903,0.0,13.3
26.88367199897766,0.0,13.3
27.040918111801147,0.0,13.3
27.198464155197144,0.0,13.3
27.355772018432617,0.0,13.3
27.512980937957764,0.0,13.3
27.67017698287964,0.0,13.3
27.82730007171631,0.0,13.3
27.9846031665802,0.0,13.3
28.142086029052734,6.7,13.3
28.299340963363647,0.0,13.3
28.456462144851685,0.0,13.3
28.613759994506836,0.0,13.3
28.770988941192627,0.0,13.3
28.928197145462036,0.0,13.3
29.0854971408844,0.0,13.3
29.242820978164673,0.0,13.3
29.40006399154663,0.0,13.3
29.557301998138428,0.0,13.3
29.714378118515015,0.0,13.3
29.87152910232544,0.0,13.3
30.029186010360718,0.0,13.3
30.18644905090332,0.0,13.3
30.34373712539673,0.0,13.3
30.50115394592285,6.7,13.3
30.658982038497925,6.7,13.3
30.81649899482727,0.0,13.3
30.973726987838745,0.0,13.3
31.131044149398804,0.0,13.3
31.288732051849365,0.0,13.3
31.44591498374939,0.0,13.3
31.603142023086548,0.0,13.3
31.760520935058594,0.0,13.3
31.91780114173889,0.0,13.3
32.074870109558105,0.0,13.3
32.23216199874878,0.0,13.3
32.38941812515259,6.7,13.3
32.54665017127991,0.0,13.3
32.70379710197449,0.0,13.3
32.86096405982971,0.0,13.3
33.01815104484558,0.0,13.3
33.175260066986084,0.0,13.3
33.33259916305542,0.0,13.3
33.4903199672699,0.0,13.3
33.64790105819702,0.0,13.3
33.80509901046753,0.0,13.3
33.96243715286255,6.7,13.3
34.11994910240173,6.7,13.3
34.277498960494995,0.0,13.3
34.434860944747925,0.0,13.3
34.59207010269165,0.0,13.3
34.74897003173828,0.0,13.3
34.906254053115845,0.0,13.3
35.06364107131958,6.2,13.3
35.22098708152771,0.0,13.3
35.378353118896484,0.0,13.3
35.53570199012756,20.0,13.3
35.69334006309509,0.0,13.3
35.85067796707153,0.0,13.3
36.00807595252991,0.0,13.3
36.165428161621094,0.0,13.3
36.32278394699097,0.0,13.3
36.48022794723511,6.7,13.3
36.63778209686279,0.0,13.3
36.795098066329956,0.0,13.3
36.952455043792725,0.0,13.3
37.109864950180054,0.0,13.3
37.26720595359802,0.0,13.3
37.424371004104614,0.0,13.3
37.58167815208435,0.0,13.3
37.7387261390686,0.0,13.3
37.89592909812927,0.0,13.3
38.05307912826538,0.0,13.3
38.210586071014404,0.0,13.3
38.367902994155884,6.7,13.3
38.52518701553345,0.0,13.3
38.682451009750366,0.0,13.3
38.83978009223938,0.0,13.3
38.997085094451904,0.0,13.3
39.154391050338745,0.0,13.3
39.31178116798401,0.0,13.3
39.46896409988403,0.0,13.3
39.62613797187805,0.0,13.3
39.783528089523315,0.0,13.3
39.94139814376831,0.0,13.3
40.098742961883545,0.0,13.3
40.25606894493103,0.0,13.3
40.413285970687866,0.0,13.3
40.57071900367737,6.7,13.3
40.728394985198975,0.0,13.3
40.88587999343872,0.0,13.3
41.04321599006653,0.0,13.3
41.200982093811035,0.0,13.3
41.35844898223877,6.7,13.3
41.51573204994202,0.0,13.3
41.67294716835022,0.0,13.3
41.8301899433136,0.0,13.3
41.987404108047485,0.0,13.3
42.14472413063049,0.0,13.3
42.30207395553589,0.0,13.3
42.45914101600647,0.0,13.3
42.61671209335327,0.0,13.3
42.7739200592041,0.0,13.3
42.93113899230957,0.0,13.3
43.08830404281616,6.7,13.3
43.24555206298828,0.0,13.3
43.403018951416016,0.0,13.3
43.560328006744385,0.0,13.3
43.717440128326416,0.0,13.3
43.87491798400879,0.0,13.3
44.03218913078308,6.7,13.3
44.18932914733887,0.0,13.3
44.34663796424866,0.0,13.3
44.503612995147705,0.0,13.3
44.66086506843567,0.0,13.3
44.8182110786438,0.0,13.3
44.97548699378967,0.0,13.3
45.13277816772461,6.7,13.3
45.290279150009155,0.0,13.3
45.44749402999878,0.0,13.3
