epoch,CPU,RAM
0.0,0.0,5.4
0.15538501739501953,0.0,5.4
0.310744047164917,0.0,5.4
0.46608805656433105,0.0,5.4
0.6214301586151123,0.0,5.4
0.7767670154571533,0.0,5.4
0.9321479797363281,0.0,5.4
1.0875270366668701,0.0,5.4
1.2428309917449951,0.0,5.4
1.3981661796569824,0.0,5.4
1.5536720752716064,0.0,5.4
1.7090930938720703,0.0,5.4
1.8646810054779053,0.0,5.4
2.0201590061187744,0.0,5.4
2.175830125808716,0.0,5.4
2.3312621116638184,0.0,5.4
2.4866721630096436,0.0,5.4
2.642210006713867,0.0,5.4
2.797801971435547,0.0,5.4
2.9534740447998047,0.0,5.4
3.108994960784912,0.0,5.4
3.264362096786499,0.0,5.4
3.4197211265563965,0.0,5.4
3.575448989868164,20.0,5.4
3.730705976486206,0.0,5.4
3.886540174484253,0.0,5.4
4.042932987213135,0.0,5.4
4.199460983276367,0.0,5.4
4.355241060256958,0.0,5.4
4.511388063430786,0.0,5.4
4.668287992477417,0.0,5.4
4.824774980545044,0.0,5.4
4.980939149856567,0.0,5.4
5.136543035507202,0.0,5.4
5.2923970222473145,0.0,5.4
5.448444128036499,0.0,5.4
5.604948997497559,0.0,5.4
5.761486053466797,0.0,5.4
5.916965007781982,0.0,5.4
6.072546005249023,0.0,5.4
6.2290260791778564,0.0,5.4
6.385684967041016,0.0,5.4
6.542026996612549,0.0,5.4
6.6981611251831055,0.0,5.4
6.8543901443481445,0.0,5.4
7.010455131530762,0.0,5.4
7.166581153869629,0.0,5.4
7.322611093521118,0.0,5.4
7.478806018829346,0.0,5.4
7.634711980819702,0.0,5.4
7.790616035461426,0.0,5.4
7.9466540813446045,0.0,5.4
8.103039026260376,0.0,5.4
8.259953022003174,0.0,5.4
8.41575312614441,0.0,5.4
8.57167911529541,0.0,5.4
8.727451086044312,0.0,5.4
8.883502006530762,0.0,5.4
9.03919506072998,6.2,5.4
9.194854974746704,0.0,5.4
9.350516080856323,0.0,5.4
9.506142139434814,0.0,5.4
9.661710977554321,0.0,5.4
9.817134141921997,0.0,5.4
9.972524166107178,0.0,5.4
10.128230094909668,0.0,5.4
10.283679962158203,0.0,5.4
10.439242124557495,0.0,5.4
10.594670057296753,0.0,5.4
10.750004053115845,0.0,5.4
10.90537405014038,0.0,5.4
11.061131000518799,0.0,5.4
11.216777086257935,0.0,5.4
11.37240195274353,0.0,5.4
11.52803111076355,0.0,5.4
11.683629035949707,0.0,5.4
11.838962078094482,0.0,5.4
11.994645118713379,0.0,5.4
12.150053024291992,0.0,5.4
12.305742025375366,0.0,5.4
