epoch,CPU,RAM
0.0,140.0,6.800000000000001
0.15719914436340332,140.0,6.9
0.3133070468902588,126.7,7.0
0.4699079990386963,146.7,7.0
0.6271040439605713,173.3,7.1
0.7838799953460693,166.7,7.2
0.9420390129089355,146.7,7.2
1.0993449687957764,181.2,7.300000000000001
1.256620168685913,246.7,7.300000000000001
1.4137310981750488,306.7,7.300000000000001
1.5695390701293945,166.7,7.4
1.7256171703338623,186.7,7.6
1.8820509910583496,260.0,7.6000000000000005
2.038412094116211,180.0,7.7
2.1966280937194824,186.7,7.9
2.3541970252990723,213.3,8.1
2.5116140842437744,120.0,8.1
2.668828010559082,137.5,8.1
2.826931953430176,186.7,8.2
2.984194040298462,320.0,8.3
3.1419949531555176,300.0,8.5
3.299152135848999,237.5,8.5
3.459012985229492,320.0,8.6
3.6163671016693115,246.7,8.6
3.772865056991577,300.0,8.6
3.9300360679626465,280.0,8.9
4.086891174316406,313.3,9.2
4.246562957763672,280.0,9.2
4.40257716178894,153.3,9.5
4.559357166290283,118.8,9.4
4.716070175170898,120.0,9.5
4.872928142547607,113.3,9.5
5.029965162277222,126.7,9.5
5.18657112121582,86.7,9.5
5.343961000442505,213.3,9.7
5.50134015083313,260.0,9.7
5.65817403793335,213.3,9.8
5.815161943435669,153.3,9.8
5.972447156906128,166.7,9.8
6.12847113609314,146.7,9.8
6.28544807434082,206.7,9.8
6.442129135131836,153.3,9.9
6.59852409362793,140.0,9.9
6.755097150802612,206.7,9.9
6.9119181632995605,186.7,10.0
7.06941294670105,200.0,10.2
7.227034091949463,240.0,10.4
7.384024143218994,200.0,10.4
7.540282964706421,253.3,10.4
7.698230981826782,353.3,10.5
7.8555121421813965,306.7,10.5
8.012420177459717,260.0,10.5
8.169737100601196,366.7,10.600000000000001
8.326809167861938,313.3,10.600000000000001
8.483044147491455,360.0,10.7
8.640181064605713,293.3,10.7
8.797978162765503,360.0,10.7
8.955221176147461,340.0,10.8
9.11151909828186,380.0,10.9
9.269227981567383,218.8,11.0
9.42481017112732,240.0,11.100000000000001
9.58171010017395,173.3,10.9
9.73924708366394,225.0,10.9
9.898795127868652,250.0,10.9
10.055076122283936,300.0,11.0
10.214769124984741,273.3,10.9
10.372715950012207,113.3,10.9
10.529587030410767,180.0,11.0
10.685589075088501,273.3,11.4
10.842509984970093,300.0,11.4
10.998634099960327,300.0,11.5
11.155533075332642,300.0,11.4
11.314802169799805,373.3,11.5
11.472368955612183,286.7,11.5
11.6302809715271,346.7,11.600000000000001
11.789812088012695,266.7,11.7
11.946109056472778,313.3,11.8
12.10292911529541,206.7,11.8
12.260266065597534,20.0,11.8
12.416820049285889,86.7,11.8
12.573573112487793,6.7,11.8
12.731367111206055,0.0,11.8
12.88873815536499,0.0,11.8
13.046143054962158,6.7,11.8
13.203736066818237,0.0,11.8
13.361118078231812,0.0,11.8
13.518718004226685,0.0,11.8
13.676351070404053,0.0,11.8
13.83388614654541,6.7,11.8
13.990718126296997,0.0,11.8
14.148327112197876,0.0,11.8
14.305824995040894,0.0,11.8
14.463205099105835,0.0,11.8
14.620568037033081,0.0,11.8
14.777995109558105,0.0,11.8
14.935275077819824,0.0,11.8
15.092713117599487,0.0,11.8
15.24956202507019,0.0,11.8
15.406504154205322,0.0,11.8
15.563873052597046,0.0,11.8
15.72147798538208,0.0,11.8
15.878865003585815,0.0,11.8
16.036250114440918,6.7,11.8
16.193860054016113,93.3,11.8
16.35152316093445,46.7,11.8
16.509056091308594,0.0,11.8
16.665918111801147,0.0,11.8
16.823503017425537,0.0,11.8
16.981069087982178,0.0,11.8
17.138519048690796,26.7,11.8
17.296252965927124,0.0,11.8
17.4537250995636,0.0,11.8
17.611063957214355,0.0,11.8
17.76842212677002,0.0,11.8
17.926084995269775,6.7,11.8
18.083938121795654,6.7,11.8
18.241647005081177,0.0,11.8
18.399150133132935,0.0,11.8
18.557093143463135,0.0,11.8
18.714545965194702,0.0,11.8
18.8718900680542,0.0,11.8
19.029471158981323,6.7,11.8
19.187088012695312,0.0,11.8
19.34444308280945,0.0,11.8
19.501947164535522,0.0,11.8
19.659780979156494,46.7,11.8
19.817296028137207,0.0,11.8
19.97499394416809,0.0,11.8
20.132231950759888,0.0,11.8
20.289781093597412,0.0,11.8
20.447366952896118,0.0,11.8
20.604478120803833,0.0,11.8
20.761916160583496,0.0,11.8
20.91920495033264,0.0,11.8
21.07662796974182,0.0,11.8
21.234050035476685,0.0,11.8
21.391316175460815,0.0,11.8
21.548593997955322,0.0,11.8
21.70597815513611,0.0,11.8
21.863298177719116,0.0,11.8
22.02088212966919,0.0,11.8
22.178332090377808,0.0,11.8
22.335787057876587,0.0,11.8
22.49315094947815,0.0,11.8
22.651204109191895,0.0,11.8
22.808772087097168,0.0,11.8
22.966181993484497,0.0,11.8
23.123682975769043,6.7,11.8
23.281232118606567,0.0,11.8
23.438770055770874,0.0,11.8
23.596182107925415,0.0,11.8
23.753595113754272,0.0,11.8
23.91100311279297,0.0,11.8
24.06855797767639,6.7,11.8
24.226176977157593,0.0,11.8
24.38360595703125,0.0,11.8
24.54071807861328,0.0,11.8
24.698143005371094,0.0,11.8
24.85569405555725,0.0,11.8
25.012981176376343,0.0,11.8
25.17057204246521,0.0,11.8
25.32785201072693,0.0,11.8
25.485183000564575,0.0,11.8
25.64254903793335,0.0,11.8
25.799885988235474,0.0,11.8
25.95723295211792,0.0,11.8
26.114670038223267,0.0,11.8
26.272238969802856,0.0,11.8
26.429891109466553,0.0,11.8
26.586951971054077,0.0,11.8
26.744383096694946,0.0,11.8
26.9017391204834,0.0,11.8
27.0592360496521,6.2,11.8
27.21648597717285,0.0,11.8
27.374056100845337,0.0,11.8
27.531514167785645,0.0,11.8
27.689064979553223,0.0,11.8
27.846456050872803,13.3,11.8
28.004183053970337,0.0,11.8
28.161640167236328,0.0,11.8
28.3189959526062,0.0,11.8
28.4763400554657,0.0,11.8
28.633644104003906,0.0,11.8
28.791059970855713,0.0,11.8
28.948158979415894,0.0,11.8
29.105693101882935,33.3,11.8
29.263396978378296,0.0,11.8
29.419633150100708,0.0,11.8
29.576672077178955,0.0,11.8
29.734575986862183,0.0,11.8
29.891977071762085,0.0,11.8
30.049493074417114,0.0,11.8
30.20696711540222,0.0,11.8
30.36452007293701,0.0,11.8
30.52191400527954,0.0,11.8
30.679240942001343,0.0,11.8
30.836616039276123,0.0,11.8
30.99403715133667,0.0,11.8
31.151844024658203,0.0,11.8
31.309169054031372,0.0,11.8
31.466755151748657,0.0,11.8
31.624227046966553,0.0,11.8
31.781620025634766,0.0,11.8
31.93898105621338,0.0,11.8
32.09640312194824,6.7,11.8
32.25395202636719,0.0,11.8
32.41130495071411,0.0,11.8
32.568873167037964,0.0,11.8
32.72675395011902,0.0,11.8
32.883984088897705,0.0,11.8
33.041277170181274,6.7,11.8
