epoch,CPU,RAM
0.0,0.0,5.4
0.15529298782348633,0.0,5.4
0.3105499744415283,0.0,5.4
0.4657609462738037,0.0,5.4
0.6209249496459961,0.0,5.4
0.7760100364685059,0.0,5.4
0.9312639236450195,0.0,5.4
1.086487054824829,0.0,5.4
1.2416489124298096,0.0,5.4
1.396880865097046,0.0,5.4
1.5521509647369385,0.0,5.4
1.707474946975708,0.0,5.4
1.8627409934997559,0.0,5.4
2.018014907836914,0.0,5.4
2.173337936401367,0.0,5.4
2.3287458419799805,0.0,5.4
2.4843969345092773,0.0,5.4
2.6397180557250977,0.0,5.4
2.7949378490448,0.0,5.4
2.9500820636749268,0.0,5.4
3.1053030490875244,13.3,5.4
3.260282039642334,0.0,5.4
3.415735960006714,0.0,5.4
3.571882963180542,0.0,5.4
3.7274019718170166,0.0,5.4
3.8826589584350586,0.0,5.4
4.038043975830078,0.0,5.4
4.194375038146973,0.0,5.4
4.350653886795044,0.0,5.4
4.505919933319092,0.0,5.4
4.663445949554443,0.0,5.4
4.8197150230407715,0.0,5.4
4.976435899734497,0.0,5.4
5.132876873016357,0.0,5.4
5.289484024047852,0.0,5.4
5.445006847381592,0.0,5.4
5.600476026535034,0.0,5.4
5.755751848220825,0.0,5.4
5.911130905151367,0.0,5.4
6.067138910293579,0.0,5.4
6.223384857177734,0.0,5.4
6.379242897033691,0.0,5.4
6.534657001495361,0.0,5.4
6.689903974533081,0.0,5.4
6.8454320430755615,0.0,5.4
7.000589847564697,0.0,5.4
7.155820846557617,0.0,5.4
7.311167001724243,0.0,5.4
7.466409921646118,0.0,5.4
7.62167501449585,0.0,5.4
7.776888847351074,0.0,5.4
7.9321129322052,0.0,5.4
8.087409973144531,0.0,5.4
8.242599964141846,0.0,5.4
8.397847890853882,0.0,5.4
8.552978992462158,0.0,5.4
8.708111047744751,0.0,5.4
8.863278865814209,0.0,5.4
9.018492937088013,0.0,5.4
9.173795938491821,0.0,5.4
9.329012870788574,0.0,5.4
9.484201908111572,0.0,5.4
9.639451026916504,0.0,5.4
9.794738054275513,0.0,5.4
9.950048923492432,0.0,5.4
10.105280876159668,0.0,5.4
10.260480880737305,0.0,5.4
10.41571307182312,0.0,5.4
10.570950031280518,0.0,5.4
10.726083993911743,0.0,5.4
10.881203889846802,0.0,5.4
11.036937952041626,0.0,5.4
11.193392038345337,0.0,5.4
11.349768877029419,0.0,5.4
11.506109952926636,0.0,5.4
11.662580966949463,0.0,5.4
11.820410013198853,0.0,5.4
11.977536916732788,0.0,5.4
12.134124040603638,0.0,5.4
12.290780067443848,0.0,5.4
12.447916984558105,0.0,5.4
12.604050874710083,0.0,5.4
12.760807037353516,0.0,5.4
12.916975021362305,0.0,5.4
13.07210898399353,0.0,5.4
13.227619886398315,0.0,5.4
13.384170055389404,0.0,5.4
13.53997802734375,0.0,5.4
13.6962308883667,0.0,5.4
13.852267980575562,0.0,5.4
14.009086847305298,0.0,5.4
14.16638994216919,0.0,5.4
14.325396060943604,0.0,5.4
14.484269857406616,0.0,5.4
14.64523696899414,0.0,5.4
14.800711870193481,0.0,5.4
14.956583023071289,0.0,5.4
15.112324953079224,0.0,5.4
15.267621040344238,6.7,5.4
15.422842025756836,0.0,5.4
15.5779869556427,0.0,5.4
15.733162879943848,0.0,5.4
15.888388872146606,0.0,5.4
16.043508052825928,0.0,5.4
16.19866394996643,0.0,5.4
16.35387086868286,0.0,5.4
16.50907588005066,0.0,5.4
16.664201974868774,0.0,5.4
16.81934905052185,0.0,5.4
16.974509954452515,0.0,5.4
17.12963891029358,0.0,5.4
17.284790992736816,0.0,5.4
17.440018892288208,0.0,5.4
17.595319032669067,0.0,5.4
17.750587940216064,0.0,5.4
17.90592885017395,0.0,5.4
18.061171054840088,0.0,5.4
18.21643590927124,0.0,5.4
18.37178897857666,0.0,5.4
18.527135848999023,0.0,5.4
18.68235492706299,0.0,5.4
18.837589025497437,0.0,5.4
18.992778062820435,0.0,5.4
19.14806890487671,0.0,5.4
19.303391933441162,0.0,5.4
19.458616018295288,0.0,5.4
19.613746881484985,0.0,5.4
19.76889395713806,0.0,5.4
19.92398691177368,0.0,5.4
20.07911992073059,0.0,5.4
20.234390020370483,0.0,5.4
20.389731884002686,0.0,5.4
20.544929027557373,0.0,5.4
20.700087070465088,0.0,5.4
20.855361938476562,0.0,5.4
21.010585069656372,0.0,5.4
21.165735006332397,0.0,5.4
21.320926904678345,0.0,5.4
21.47608494758606,0.0,5.4
21.63128089904785,0.0,5.4
21.786494970321655,0.0,5.4
21.941668033599854,0.0,5.4
22.09688091278076,0.0,5.4
22.252209901809692,0.0,5.4
22.407548904418945,0.0,5.4
22.562816858291626,0.0,5.4
22.718153953552246,0.0,5.4
22.87339186668396,0.0,5.4
23.02848792076111,0.0,5.4
23.183788061141968,0.0,5.4
23.339072942733765,0.0,5.4
23.494421005249023,0.0,5.4
23.649703979492188,0.0,5.4
23.804889917373657,0.0,5.4
23.960036039352417,0.0,5.4
24.115301847457886,0.0,5.4
24.27047896385193,0.0,5.4
24.425657987594604,0.0,5.4
24.580785989761353,0.0,5.4
24.735931873321533,0.0,5.4
24.89158606529236,0.0,5.4
25.04678201675415,0.0,5.4
25.202394008636475,0.0,5.4
25.357665061950684,0.0,5.4
25.51294493675232,0.0,5.4
25.668066024780273,0.0,5.4
25.82327103614807,0.0,5.4
25.978482007980347,0.0,5.4
26.13368797302246,0.0,5.4
26.28892493247986,0.0,5.4
26.444256067276,0.0,5.4
26.599531888961792,0.0,5.4
26.75467085838318,0.0,5.4
26.909836053848267,0.0,5.4
27.065006017684937,0.0,5.4
27.22037696838379,0.0,5.4
27.37566590309143,0.0,5.4
27.530839920043945,0.0,5.4
27.68602991104126,0.0,5.4
27.84119987487793,0.0,5.4
27.996278047561646,0.0,5.4
28.151399850845337,0.0,5.4
28.30655598640442,0.0,5.4
28.461803913116455,0.0,5.4
28.616991996765137,0.0,5.4
28.772198915481567,0.0,5.4
28.92732286453247,0.0,5.4
29.08243703842163,0.0,5.4
29.23757290840149,0.0,5.4
