epoch,CPU,RAM
0.0,0.0,5.4
0.15675687789916992,0.0,5.4
0.31394481658935547,0.0,5.4
0.4714360237121582,0.0,5.4
0.6285359859466553,0.0,5.4
0.7855448722839355,0.0,5.4
0.9427518844604492,0.0,5.4
1.0998969078063965,0.0,5.4
1.2569189071655273,0.0,5.4
1.4138908386230469,0.0,5.4
1.5707850456237793,0.0,5.4
1.7277419567108154,0.0,5.4
1.8846540451049805,0.0,5.4
2.0416970252990723,0.0,5.4
2.198763847351074,0.0,5.4
2.355729818344116,0.0,5.4
2.512763023376465,0.0,5.4
2.669808864593506,0.0,5.4
2.8270509243011475,20.0,5.4
2.98376202583313,0.0,5.4
3.1404528617858887,0.0,5.4
3.299437999725342,0.0,5.4
3.456570863723755,0.0,5.4
3.6141018867492676,0.0,5.4
3.771306037902832,0.0,5.4
3.927809000015259,0.0,5.4
4.0832908153533936,0.0,5.4
4.238554954528809,0.0,5.4
4.3955769538879395,0.0,5.4
4.552171945571899,0.0,5.4
4.708387851715088,0.0,5.4
4.864940881729126,0.0,5.4
5.02128005027771,0.0,5.4
5.178354978561401,0.0,5.4
5.33518385887146,0.0,5.4
5.4924468994140625,0.0,5.4
5.649662017822266,0.0,5.4
5.805359840393066,0.0,5.4
5.963205814361572,0.0,5.4
6.119571924209595,0.0,5.4
6.276697874069214,0.0,5.4
6.434149980545044,0.0,5.4
6.59145188331604,0.0,5.4
6.748632907867432,0.0,5.4
6.905767917633057,0.0,5.4
7.062819957733154,0.0,5.4
7.21986985206604,0.0,5.4
7.377063989639282,0.0,5.4
7.534063816070557,0.0,5.4
7.691093921661377,0.0,5.4
7.848134994506836,0.0,5.4
8.00522494316101,0.0,5.4
8.162691831588745,0.0,5.4
8.319824934005737,0.0,5.4
8.47682499885559,0.0,5.4
8.633862018585205,0.0,5.4
8.790853023529053,0.0,5.4
8.947945833206177,0.0,5.4
9.105034828186035,0.0,5.4
9.262428045272827,0.0,5.4
9.41939902305603,0.0,5.4
9.576395988464355,0.0,5.4
9.733527898788452,0.0,5.4
9.891026020050049,0.0,5.4
10.047329902648926,6.7,5.4
10.204432964324951,0.0,5.4
10.361428022384644,0.0,5.4
10.518342018127441,0.0,5.4
10.675411939620972,0.0,5.4
10.832003831863403,0.0,5.4
10.989389896392822,0.0,5.4
11.14653992652893,0.0,5.4
11.303717851638794,0.0,5.4
11.459435939788818,0.0,5.4
11.61618685722351,0.0,5.4
11.772296905517578,0.0,5.4
11.928791999816895,0.0,5.4
12.086611032485962,0.0,5.4
12.244117021560669,0.0,5.4
12.401095867156982,0.0,5.4
12.55804991722107,0.0,5.4
12.715473890304565,0.0,5.4
12.87218689918518,0.0,5.4
13.02963900566101,0.0,5.4
13.186556816101074,0.0,5.4
13.3434419631958,0.0,5.4
13.500623941421509,0.0,5.4
13.65658688545227,0.0,5.4
13.813556909561157,0.0,5.4
13.970717906951904,0.0,5.4
14.128398895263672,0.0,5.4
14.284977912902832,0.0,5.4
14.44234299659729,0.0,5.4
14.599865913391113,0.0,5.4
14.75773000717163,0.0,5.4
14.914328813552856,0.0,5.4
15.071630954742432,0.0,5.4
15.229835033416748,0.0,5.4
15.386551856994629,0.0,5.4
15.543614864349365,0.0,5.4
15.700232028961182,0.0,5.4
15.857645988464355,0.0,5.4
16.01504898071289,0.0,5.4
