epoch,CPU,RAM
0.0,0.0,5.2
0.15760111808776855,0.0,5.2
0.3149709701538086,0.0,5.2
0.4722890853881836,0.0,5.2
0.6296780109405518,0.0,5.2
0.787024974822998,0.0,5.2
0.9445900917053223,0.0,5.2
1.1019251346588135,0.0,5.2
1.2592990398406982,0.0,5.2
1.4165771007537842,0.0,5.2
1.5737509727478027,0.0,5.2
1.7306900024414062,0.0,5.2
1.887775182723999,0.0,5.2
2.045083999633789,0.0,5.2
2.2026901245117188,0.0,5.2
2.360258102416992,0.0,5.2
2.517587184906006,0.0,5.2
2.6749000549316406,0.0,5.2
2.8322319984436035,0.0,5.2
2.9895741939544678,20.0,5.2
3.147001028060913,0.0,5.2
3.3040170669555664,0.0,5.2
3.4611001014709473,0.0,5.2
3.6178290843963623,0.0,5.2
3.774182081222534,0.0,5.2
3.930294990539551,0.0,5.2
4.087747097015381,0.0,5.2
4.244562149047852,0.0,5.2
4.401609182357788,0.0,5.2
4.559154033660889,0.0,5.2
4.715911149978638,0.0,5.2
4.878616094589233,0.0,5.2
5.036022186279297,0.0,5.2
5.192485094070435,0.0,5.2
5.349591970443726,0.0,5.2
5.506124019622803,0.0,5.2
5.661947965621948,0.0,5.2
5.819432973861694,0.0,5.2
5.97626519203186,0.0,5.2
6.1330320835113525,6.7,5.2
6.289766073226929,0.0,5.2
6.446285009384155,0.0,5.2
6.605636119842529,0.0,5.2
6.7633631229400635,0.0,5.2
6.920366048812866,0.0,5.2
7.077813148498535,0.0,5.2
7.235512971878052,0.0,5.2
7.392863988876343,0.0,5.2
7.550321102142334,0.0,5.2
7.707862138748169,0.0,5.2
7.865360975265503,0.0,5.2
8.022711038589478,0.0,5.2
8.180275201797485,0.0,5.2
8.337677001953125,0.0,5.2
8.494976997375488,0.0,5.2
8.652266025543213,0.0,5.2
8.809668064117432,0.0,5.2
8.966948986053467,0.0,5.2
9.12444806098938,0.0,5.2
9.281759977340698,0.0,5.2
9.4390230178833,0.0,5.2
9.596290111541748,0.0,5.2
9.753611087799072,0.0,5.2
9.91098403930664,0.0,5.2
10.068194150924683,0.0,5.2
10.225969076156616,0.0,5.2
10.383239030838013,0.0,5.2
10.540889024734497,0.0,5.2
10.69851803779602,0.0,5.2
10.855826139450073,0.0,5.2
11.01170802116394,0.0,5.2
11.168617010116577,0.0,5.2
11.325575113296509,0.0,5.2
11.482758045196533,0.0,5.2
11.643112182617188,0.0,5.2
11.80042815208435,0.0,5.2
11.960856199264526,0.0,5.2
12.118430137634277,0.0,5.2
12.274675130844116,0.0,5.2
12.431461095809937,0.0,5.2
12.589343070983887,0.0,5.2
12.746581077575684,0.0,5.2
12.903706073760986,0.0,5.2
13.061300992965698,0.0,5.2
13.219161033630371,0.0,5.2
13.37779712677002,0.0,5.2
13.534732103347778,0.0,5.2
13.691786050796509,0.0,5.2
13.850167036056519,0.0,5.2
14.00626015663147,0.0,5.2
14.163597106933594,0.0,5.2
14.321808099746704,0.0,5.2
14.4789400100708,0.0,5.2
14.635698080062866,0.0,5.2
14.792599201202393,0.0,5.2
14.9499351978302,0.0,5.2
15.10645604133606,0.0,5.2
15.263759136199951,0.0,5.2
15.421772003173828,0.0,5.2
15.579476118087769,0.0,5.2
15.735802173614502,0.0,5.2
15.892847061157227,0.0,5.2
16.051032066345215,0.0,5.2
16.208144187927246,0.0,5.2
16.364804983139038,0.0,5.2
16.5227530002594,0.0,5.2
16.679378032684326,0.0,5.2
16.83707308769226,0.0,5.2
16.994394063949585,0.0,5.2
17.15169596672058,0.0,5.2
17.309068202972412,0.0,5.2
17.46612811088562,0.0,5.2
17.623512983322144,0.0,5.2
17.781536102294922,0.0,5.2
17.938019037246704,0.0,5.2
18.093472003936768,0.0,5.2
18.248905181884766,0.0,5.2
18.40467619895935,0.0,5.2
18.559550046920776,0.0,5.2
18.715419054031372,0.0,5.2
18.87133502960205,0.0,5.2
19.02737307548523,0.0,5.2
19.183211088180542,0.0,5.2
19.339577198028564,0.0,5.2
19.495908975601196,0.0,5.2
19.652390003204346,0.0,5.2
19.809152126312256,0.0,5.2
19.966742038726807,0.0,5.2
20.12360906600952,0.0,5.2
20.281813144683838,0.0,5.2
20.439165115356445,0.0,5.2
20.596403121948242,0.0,5.2
20.754587173461914,0.0,5.2
20.912490129470825,0.0,5.2
21.069770097732544,0.0,5.2
21.22797203063965,0.0,5.2
21.38515019416809,0.0,5.2
21.542510986328125,0.0,5.2
21.699975967407227,0.0,5.2
21.858139038085938,0.0,5.2
22.015650987625122,0.0,5.2
22.172688007354736,0.0,5.2
22.330279111862183,0.0,5.2
22.4879469871521,0.0,5.2
22.64511013031006,0.0,5.2
22.80286717414856,0.0,5.2
22.96086096763611,0.0,5.2
23.11879301071167,0.0,5.2
23.275581121444702,0.0,5.2
23.432761192321777,0.0,5.2
23.59075903892517,0.0,5.2
23.747546195983887,0.0,5.2
23.904798984527588,0.0,5.2
24.061915159225464,0.0,5.2
24.218815088272095,0.0,5.2
24.375847101211548,0.0,5.2
24.532121181488037,0.0,5.2
24.6879940032959,0.0,5.2
24.84436297416687,0.0,5.2
25.00012707710266,6.7,5.2
25.155039072036743,0.0,5.2
25.310805082321167,0.0,5.2
25.46621298789978,0.0,5.2
25.62154197692871,0.0,5.2
25.776787042617798,0.0,5.2
25.933410167694092,0.0,5.2
26.08958101272583,0.0,5.2
26.24532699584961,0.0,5.2
26.401273012161255,0.0,5.2
26.556892156600952,0.0,5.2
26.713392972946167,0.0,5.2
26.869194984436035,0.0,5.2
27.025022983551025,0.0,5.2
27.18277907371521,0.0,5.2
27.340331077575684,0.0,5.2
27.496841192245483,0.0,5.2
27.655027151107788,0.0,5.2
27.81271719932556,0.0,5.2
27.97099804878235,0.0,5.2
28.12937307357788,0.0,5.2
28.28703498840332,0.0,5.2
28.444833993911743,0.0,5.2
28.60228705406189,0.0,5.2
28.760514974594116,0.0,5.2
28.91769504547119,0.0,5.2
29.07476806640625,0.0,5.2
29.232453107833862,0.0,5.2
29.390616178512573,0.0,5.2
29.547548055648804,0.0,5.2
29.70612907409668,0.0,5.2
29.862980127334595,0.0,5.2
30.01990818977356,0.0,5.2
30.177831172943115,0.0,5.2
30.334511041641235,0.0,5.2
30.491206169128418,0.0,5.2
30.647879123687744,0.0,5.2
30.805121183395386,0.0,5.2
30.96145510673523,0.0,5.2
31.11881113052368,0.0,5.2
31.27632713317871,0.0,5.2
31.43394899368286,0.0,5.2
31.59119415283203,0.0,5.2
31.749787092208862,0.0,5.2
31.908529043197632,0.0,5.2
32.066333055496216,0.0,5.2
32.223942041397095,0.0,5.2
32.381378173828125,0.0,5.2
32.53870415687561,0.0,5.2
32.695263147354126,0.0,5.2
32.85198712348938,0.0,5.2
33.00917410850525,0.0,5.2
33.16676712036133,0.0,5.2
33.324625968933105,0.0,5.2
33.48190402984619,0.0,5.2
33.639212131500244,0.0,5.2
33.79615306854248,0.0,5.2
33.954758167266846,0.0,5.2
34.11121606826782,0.0,5.2
34.268248081207275,0.0,5.2
34.42653512954712,0.0,5.2
34.58417201042175,0.0,5.2
34.74077606201172,0.0,5.2
34.899585008621216,0.0,5.2
35.05685901641846,0.0,5.2
35.21455407142639,0.0,5.2
35.37290596961975,0.0,5.2
35.53076410293579,0.0,5.2
35.688788175582886,0.0,5.2
35.84553503990173,0.0,5.2
36.00340819358826,0.0,5.2
36.161056995391846,0.0,5.2
36.318703174591064,0.0,5.2
36.475741147994995,0.0,5.2
36.632668018341064,0.0,5.2
36.789825201034546,0.0,5.2
36.947914123535156,0.0,5.2
37.10556697845459,0.0,5.2
37.26307797431946,0.0,5.2
37.42082905769348,0.0,5.2
