epoch,CPU,RAM
0.0,0.0,5.2
0.15744709968566895,0.0,5.2
0.31479501724243164,0.0,5.2
0.4717130661010742,0.0,5.2
0.6289129257202148,0.0,5.2
0.7862980365753174,0.0,5.2
0.9435930252075195,0.0,5.2
1.1009390354156494,0.0,5.2
1.2581470012664795,0.0,5.2
1.4153549671173096,0.0,5.2
1.5723989009857178,0.0,5.2
1.7295551300048828,0.0,5.2
1.8868839740753174,0.0,5.2
2.0440380573272705,0.0,5.2
2.201231002807617,0.0,5.2
2.3583791255950928,0.0,5.2
2.5155880451202393,0.0,5.2
2.6728060245513916,0.0,5.2
2.830019950866699,0.0,5.2
2.986983060836792,26.7,5.2
3.144231081008911,0.0,5.2
3.300391912460327,0.0,5.2
3.4574711322784424,0.0,5.2
3.6147000789642334,0.0,5.2
3.7719759941101074,0.0,5.2
3.9282610416412354,0.0,5.2
4.085356950759888,0.0,5.2
4.241207122802734,0.0,5.2
4.39736008644104,0.0,5.2
4.5543599128723145,0.0,5.2
4.7099769115448,0.0,5.2
4.867033958435059,0.0,5.2
5.024564027786255,0.0,5.2
5.181140899658203,0.0,5.2
5.338742017745972,0.0,5.2
5.494837999343872,0.0,5.2
5.651978969573975,0.0,5.2
5.8099141120910645,0.0,5.2
5.967734098434448,0.0,5.2
6.12437105178833,6.7,5.2
6.280941963195801,0.0,5.2
6.4379050731658936,0.0,5.2
6.594790935516357,0.0,5.2
6.75247597694397,0.0,5.2
6.909837007522583,0.0,5.2
7.067387104034424,0.0,5.2
7.2249040603637695,0.0,5.2
7.382265090942383,0.0,5.2
7.539609909057617,0.0,5.2
7.697164058685303,0.0,5.2
7.854416131973267,0.0,5.2
8.011641025543213,0.0,5.2
8.168848037719727,0.0,5.2
8.326362133026123,0.0,5.2
8.483943939208984,0.0,5.2
8.641216039657593,0.0,5.2
8.798490047454834,0.0,5.2
8.955671072006226,0.0,5.2
9.11286211013794,0.0,5.2
9.270355939865112,0.0,5.2
9.42750597000122,0.0,5.2
9.584743022918701,0.0,5.2
9.74190092086792,0.0,5.2
9.899236917495728,0.0,5.2
10.056469917297363,0.0,5.2
10.213756084442139,0.0,5.2
10.371303081512451,0.0,5.2
10.52850890159607,0.0,5.2
10.685832023620605,0.0,5.2
10.84313702583313,0.0,5.2
11.000380039215088,0.0,5.2
11.157472133636475,0.0,5.2
11.314816951751709,0.0,5.2
11.4719820022583,0.0,5.2
11.629190921783447,0.0,5.2
11.786411046981812,0.0,5.2
11.943687915802002,0.0,5.2
12.100827932357788,0.0,5.2
12.258248090744019,0.0,5.2
12.415431022644043,0.0,5.2
12.57261610031128,0.0,5.2
12.72989296913147,0.0,5.2
12.887063980102539,0.0,5.2
13.04439401626587,0.0,5.2
13.201661109924316,0.0,5.2
13.359034061431885,0.0,5.2
13.516694068908691,0.0,5.2
13.674045085906982,0.0,5.2
13.831279039382935,0.0,5.2
13.988806962966919,0.0,5.2
14.146492004394531,0.0,5.2
14.3036789894104,0.0,5.2
14.460880041122437,0.0,5.2
14.61815094947815,0.0,5.2
14.775192975997925,0.0,5.2
14.932481050491333,0.0,5.2
15.089680910110474,0.0,5.2
15.247167110443115,0.0,5.2
15.404325008392334,0.0,5.2
15.561480045318604,0.0,5.2
15.718764066696167,0.0,5.2
15.875946998596191,0.0,5.2
16.033052921295166,0.0,5.2
16.190131902694702,0.0,5.2
16.34754490852356,0.0,5.2
16.50479507446289,0.0,5.2
16.662070989608765,0.0,5.2
16.81938910484314,0.0,5.2
16.97657299041748,0.0,5.2
17.13398313522339,0.0,5.2
17.291193962097168,0.0,5.2
17.448362112045288,0.0,5.2
17.60566997528076,0.0,5.2
17.76296091079712,0.0,5.2
17.92017912864685,0.0,5.2
18.077367067337036,0.0,5.2
18.234668970108032,0.0,5.2
18.391885995864868,0.0,5.2
18.54916000366211,0.0,5.2
18.70638108253479,0.0,5.2
18.86394500732422,0.0,5.2
19.02165198326111,0.0,5.2
19.178937911987305,0.0,5.2
19.33619499206543,0.0,5.2
19.493366956710815,0.0,5.2
19.650672912597656,0.0,5.2
19.808099031448364,0.0,5.2
19.965496063232422,0.0,5.2
20.12274694442749,0.0,5.2
20.279945135116577,0.0,5.2
20.436840057373047,0.0,5.2
20.594253063201904,0.0,5.2
20.75142502784729,0.0,5.2
20.908833980560303,0.0,5.2
21.066081047058105,0.0,5.2
21.223326921463013,0.0,5.2
21.379547119140625,0.0,5.2
21.536772966384888,0.0,5.2
21.694036960601807,0.0,5.2
21.8513081073761,0.0,5.2
22.008726119995117,0.0,5.2
22.16591191291809,0.0,5.2
22.32314896583557,0.0,5.2
22.480363130569458,0.0,5.2
22.63767409324646,0.0,5.2
22.794960021972656,0.0,5.2
22.95238995552063,0.0,5.2
23.10968804359436,0.0,5.2
23.267203092575073,0.0,5.2
23.424379110336304,0.0,5.2
23.58159899711609,0.0,5.2
23.738980054855347,0.0,5.2
23.89670705795288,0.0,5.2
24.05351209640503,0.0,5.2
24.211055994033813,0.0,5.2
24.36839008331299,0.0,5.2
24.525777101516724,0.0,5.2
24.683130979537964,0.0,5.2
24.84032106399536,0.0,5.2
24.99778389930725,0.0,5.2
25.155007123947144,0.0,5.2
25.31239104270935,0.0,5.2
25.469666004180908,6.7,5.2
25.626956939697266,0.0,5.2
25.784406900405884,0.0,5.2
25.941675901412964,0.0,5.2
26.098877906799316,0.0,5.2
26.256093978881836,0.0,5.2
26.413300037384033,0.0,5.2
26.570823907852173,0.0,5.2
26.728076934814453,0.0,5.2
26.885224103927612,0.0,5.2
27.04241394996643,0.0,5.2
27.199392080307007,0.0,5.2
27.356733083724976,0.0,5.2
27.513946056365967,0.0,5.2
27.67117404937744,0.0,5.2
27.828536987304688,0.0,5.2
27.9857919216156,0.0,5.2
28.14298391342163,0.0,5.2
28.30031108856201,0.0,5.2
28.45753312110901,0.0,5.2
28.61486792564392,0.0,5.2
28.7722749710083,0.0,5.2
28.92946195602417,0.0,5.2
29.0865581035614,0.0,5.2
29.24375891685486,0.0,5.2
29.401045083999634,0.0,5.2
29.558238983154297,0.0,5.2
29.715678930282593,0.0,5.2
29.87289309501648,0.0,5.2
30.03019094467163,0.0,5.2
30.18723201751709,0.0,5.2
30.34466290473938,0.0,5.2
30.5019109249115,0.0,5.2
30.659248113632202,0.0,5.2
30.816577911376953,0.0,5.2
30.97383999824524,0.0,5.2
31.13124108314514,0.0,5.2
31.288674116134644,0.0,5.2
31.44591999053955,0.0,5.2
31.60320496559143,0.0,5.2
31.760488033294678,0.0,5.2
31.917673110961914,0.0,5.2
32.07512402534485,0.0,5.2
32.232280015945435,0.0,5.2
32.389472007751465,0.0,5.2
32.54675602912903,0.0,5.2
32.70423913002014,0.0,5.2
32.861467123031616,0.0,5.2
33.01877808570862,0.0,5.2
33.17619204521179,0.0,5.2
33.33357501029968,0.0,5.2
33.491153955459595,0.0,5.2
33.647637128829956,0.0,5.2
33.804924964904785,0.0,5.2
33.96226692199707,0.0,5.2
34.11975812911987,0.0,5.2
34.27697992324829,0.0,5.2
34.43426489830017,0.0,5.2
34.59130311012268,0.0,5.2
34.74847197532654,0.0,5.2
34.905689001083374,0.0,5.2
35.0629780292511,0.0,5.2
35.22012209892273,0.0,5.2
35.377399921417236,0.0,5.2
35.53514909744263,0.0,5.2
35.69241189956665,0.0,5.2
35.849647998809814,0.0,5.2
36.00693106651306,0.0,5.2
36.1643340587616,0.0,5.2
36.32159090042114,0.0,5.2
36.47885203361511,0.0,5.2
36.63606309890747,0.0,5.2
36.792556047439575,0.0,5.2
36.950196981430054,0.0,5.2
37.10743713378906,0.0,5.2
37.264676094055176,0.0,5.2
37.42210507392883,0.0,5.2
37.57945394515991,0.0,5.2
37.736706018447876,0.0,5.2
37.89395308494568,0.0,5.2
38.05115294456482,0.0,5.2
38.20851492881775,0.0,5.2
38.365684032440186,0.0,5.2
38.5231659412384,0.0,5.2
38.68044090270996,0.0,5.2
38.837636947631836,0.0,5.2
38.99506497383118,0.0,5.2
39.15263104438782,0.0,5.2
39.30988597869873,0.0,5.2
39.46715307235718,0.0,5.2
39.62454891204834,0.0,5.2
39.78180503845215,0.0,5.2
39.93900108337402,0.0,5.2
40.09623408317566,0.0,5.2
40.25346612930298,0.0,5.2
40.41061806678772,0.0,5.2
40.56781601905823,0.0,5.2
40.72507190704346,0.0,5.2
40.88229012489319,0.0,5.2
41.039499044418335,0.0,5.2
41.196712017059326,0.0,5.2
41.353944063186646,0.0,5.2
41.51117396354675,0.0,5.2
41.66846704483032,0.0,5.2
41.82563805580139,0.0,5.2
41.98277807235718,0.0,5.2
42.14020800590515,0.0,5.2
42.29739212989807,0.0,5.2
42.45465302467346,0.0,5.2
42.61187291145325,0.0,5.2
42.769164085388184,0.0,5.2
42.92686700820923,0.0,5.2
43.08429002761841,0.0,5.2
43.24154210090637,0.0,5.2
43.3987979888916,0.0,5.2
43.55621600151062,0.0,5.2
43.71343994140625,0.0,5.2
43.87081503868103,0.0,5.2
44.02844500541687,0.0,5.2
44.18574404716492,0.0,5.2
44.342869997024536,0.0,5.2
44.500349044799805,0.0,5.2
44.656455993652344,0.0,5.2
44.81367492675781,0.0,5.2
44.9710009098053,0.0,5.2
45.12822103500366,0.0,5.2
45.28548312187195,0.0,5.2
45.442697048187256,0.0,5.2
45.60009503364563,0.0,5.2
45.75749111175537,0.0,5.2
45.91476798057556,0.0,5.2
46.07194900512695,0.0,5.2
46.22901511192322,0.0,5.2
46.38605308532715,0.0,5.2
46.543456077575684,0.0,5.2
46.700791120529175,0.0,5.2
46.858197927474976,0.0,5.2
47.01549410820007,0.0,5.2
47.172709941864014,0.0,5.2
47.329931020736694,0.0,5.2
47.48714303970337,0.0,5.2
47.644428968429565,0.0,5.2
47.80170011520386,0.0,5.2
47.95894908905029,0.0,5.2
48.116146087646484,0.0,5.2
48.27348709106445,0.0,5.2
48.43078303337097,0.0,5.2
48.587953090667725,0.0,5.2
48.74512004852295,0.0,5.2
48.902565002441406,0.0,5.2
49.060373067855835,0.0,5.2
49.21762990951538,0.0,5.2
49.375036001205444,0.0,5.2
49.53222107887268,0.0,5.2
49.68951201438904,0.0,5.2
49.846648931503296,0.0,5.2
50.0040180683136,0.0,5.2
50.16126108169556,0.0,5.2
50.31859493255615,0.0,5.2
50.47581601142883,0.0,5.2
50.63298201560974,0.0,5.2
50.79019498825073,0.0,5.2
50.94758892059326,0.0,5.2
51.10476303100586,0.0,5.2
51.26203107833862,0.0,5.2
51.41933298110962,0.0,5.2
51.576518058776855,0.0,5.2
51.73369908332825,0.0,5.2
51.89092493057251,0.0,5.2
52.048320055007935,0.0,5.2
52.20554304122925,0.0,5.2
52.362711906433105,0.0,5.2
52.52012896537781,0.0,5.2
52.67738604545593,0.0,5.2
52.83460092544556,0.0,5.2
52.99175310134888,0.0,5.2
53.14894104003906,0.0,5.2
53.306025981903076,0.0,5.2
53.46357703208923,0.0,5.2
53.620901107788086,0.0,5.2
53.77817893028259,0.0,5.2
53.93554401397705,0.0,5.2
54.09300899505615,0.0,5.2
54.250762939453125,0.0,5.2
54.40795707702637,0.0,5.2
54.56534695625305,0.0,5.2
54.7225821018219,0.0,5.2
54.87977194786072,0.0,5.2
55.03696298599243,0.0,5.2
55.19408893585205,0.0,5.2
55.35112404823303,0.0,5.2
55.50830698013306,0.0,5.2
55.664905071258545,0.0,5.2
55.8225200176239,0.0,5.2
55.97974896430969,0.0,5.2
56.13691592216492,0.0,5.2
56.294069051742554,0.0,5.2
56.451709032058716,0.0,5.2
56.608959913253784,0.0,5.2
56.76621198654175,0.0,5.2
56.92343807220459,0.0,5.2
57.08062505722046,0.0,5.2
57.23784112930298,0.0,5.2
57.39503812789917,0.0,5.2
57.55207395553589,0.0,5.2
57.70930099487305,0.0,5.2
57.86651802062988,0.0,5.2
58.023597955703735,0.0,5.2
58.18071508407593,0.0,5.2
58.338078022003174,0.0,5.2
58.49524998664856,0.0,5.2
58.65263390541077,6.7,5.2
58.809869050979614,0.0,5.2
58.96701192855835,0.0,5.2
59.12390112876892,0.0,5.2
59.28112292289734,0.0,5.2
59.43722605705261,0.0,5.2
59.59449505805969,0.0,5.2
59.751708030700684,0.0,5.2
59.90894889831543,0.0,5.2
60.06628608703613,0.0,5.2
60.22351312637329,0.0,5.2
60.380873918533325,0.0,5.2
60.53812789916992,0.0,5.2
60.695363998413086,0.0,5.2
60.8525230884552,0.0,5.2
61.00970911979675,0.0,5.2
61.1667799949646,0.0,5.2
61.32422709465027,0.0,5.2
61.481427907943726,0.0,5.2
61.63867497444153,0.0,5.2
61.79611110687256,0.0,5.2
61.953356981277466,0.0,5.2
62.11077094078064,0.0,5.2
62.26793313026428,0.0,5.2
62.42566704750061,0.0,5.2
62.582935094833374,0.0,5.2
62.7401020526886,0.0,5.2
62.89727807044983,0.0,5.2
63.05453395843506,0.0,5.2
63.211708068847656,0.0,5.2
63.368902921676636,0.0,5.2
63.52638101577759,0.0,5.2
63.6839919090271,0.0,5.2
63.84135603904724,0.0,5.2
63.99932789802551,0.0,5.2
64.15651798248291,0.0,5.2
64.31393313407898,0.0,5.2
64.47101211547852,0.0,5.2
64.62828302383423,0.0,5.2
64.78554511070251,0.0,5.2
64.94279193878174,0.0,5.2
65.09947299957275,0.0,5.2
65.25669503211975,0.0,5.2
65.41388010978699,0.0,5.2
65.57106399536133,0.0,5.2
65.72850704193115,0.0,5.2
65.88578605651855,0.0,5.2
66.04317903518677,0.0,5.2
66.20004606246948,0.0,5.2
66.3572211265564,0.0,5.2
66.51444005966187,0.0,5.2
66.67169404029846,0.0,5.2
66.82888293266296,0.0,5.2
66.98610496520996,0.0,5.2
67.1432740688324,0.0,5.2
67.3006911277771,0.0,5.2
