epoch,CPU,RAM
0.0,0.0,5.6
0.15542197227478027,0.0,5.6
0.310791015625,0.0,5.6
0.46619391441345215,0.0,5.6
0.6215910911560059,0.0,5.6
0.7770569324493408,0.0,5.6
0.9326069355010986,0.0,5.6
1.0880820751190186,0.0,5.6
1.2435879707336426,0.0,5.6
1.3990569114685059,0.0,5.6
1.554466962814331,0.0,5.6
1.7098278999328613,0.0,5.6
1.865206003189087,0.0,5.6
2.02069091796875,0.0,5.6
2.1761629581451416,0.0,5.6
2.3316121101379395,0.0,5.6
2.4871299266815186,0.0,5.6
2.6426570415496826,0.0,5.6
2.7984819412231445,13.3,5.6
2.9541590213775635,0.0,5.6
3.1104090213775635,0.0,5.6
3.268781900405884,0.0,5.6
3.424072027206421,0.0,5.6
3.57950496673584,0.0,5.6
3.7348639965057373,0.0,5.6
3.8909571170806885,0.0,5.6
4.046298980712891,0.0,5.6
4.201884984970093,0.0,5.6
4.358167886734009,0.0,5.6
4.51490592956543,0.0,5.6
4.671245098114014,0.0,5.6
4.827147006988525,0.0,5.6
4.983659029006958,0.0,5.6
5.138951063156128,0.0,5.6
5.295551061630249,0.0,5.6
5.4515650272369385,0.0,5.6
5.607603073120117,6.7,5.6
5.764265060424805,0.0,5.6
5.92032790184021,0.0,5.6
6.076276063919067,0.0,5.6
6.232155084609985,0.0,5.6
6.388011932373047,0.0,5.6
6.543540000915527,0.0,5.6
6.6988608837127686,0.0,5.6
6.854197025299072,0.0,5.6
7.009610891342163,0.0,5.6
7.1650309562683105,0.0,5.6
7.320487976074219,0.0,5.6
7.475826978683472,0.0,5.6
7.631069898605347,0.0,5.6
7.786298036575317,0.0,5.6
7.941586971282959,0.0,5.6
8.0971360206604,0.0,5.6
8.252607107162476,0.0,5.6
8.408016920089722,0.0,5.6
8.563304901123047,0.0,5.6
8.718735933303833,0.0,5.6
8.874100923538208,0.0,5.6
9.029392957687378,0.0,5.6
9.184623956680298,0.0,5.6
9.339813947677612,0.0,5.6
9.495151996612549,0.0,5.6
9.650455951690674,0.0,5.6
9.805728912353516,0.0,5.6
9.96100902557373,0.0,5.6
10.116245031356812,0.0,5.6
10.271476030349731,0.0,5.6
10.426784992218018,0.0,5.6
10.582170963287354,0.0,5.6
10.737469911575317,0.0,5.6
10.892644882202148,0.0,5.6
11.047854900360107,0.0,5.6
11.203186988830566,0.0,5.6
11.358835935592651,0.0,5.6
11.514178991317749,0.0,5.6
11.669590950012207,0.0,5.6
11.82486891746521,0.0,5.6
11.980165958404541,0.0,5.6
12.13555908203125,0.0,5.6
12.290870904922485,0.0,5.6
12.446225881576538,0.0,5.6
12.601727962493896,0.0,5.6
12.757220983505249,0.0,5.6
12.912596940994263,0.0,5.6
13.067848920822144,0.0,5.6
13.223087072372437,0.0,5.6
13.378350973129272,0.0,5.6
13.533613920211792,0.0,5.6
13.688838958740234,0.0,5.6
13.844099044799805,0.0,5.6
13.999428033828735,0.0,5.6
14.154726028442383,0.0,5.6
14.309693098068237,0.0,5.6
14.464997053146362,0.0,5.6
14.620268106460571,0.0,5.6
14.775588989257812,0.0,5.6
14.930888891220093,0.0,5.6
15.086097955703735,0.0,5.6
15.2413330078125,0.0,5.6
15.396512985229492,0.0,5.6
15.551882028579712,0.0,5.6
15.707221984863281,0.0,5.6
15.86261510848999,0.0,5.6
16.017986059188843,0.0,5.6
16.17326593399048,0.0,5.6
16.328480005264282,0.0,5.6
16.483973026275635,0.0,5.6
16.639734029769897,0.0,5.6
16.79513692855835,0.0,5.6
16.950594902038574,0.0,5.6
17.106049060821533,0.0,5.6
17.261569023132324,0.0,5.6
17.417110919952393,0.0,5.6
17.572607040405273,0.0,5.6
17.728071928024292,0.0,5.6
17.8835289478302,0.0,5.6
18.039001941680908,0.0,5.6
18.194139003753662,0.0,5.6
18.349740982055664,0.0,5.6
18.505000114440918,0.0,5.6
18.660265922546387,0.0,5.6
18.815531015396118,0.0,5.6
18.970880031585693,0.0,5.6
19.126251935958862,0.0,5.6
19.281749963760376,0.0,5.6
19.437164068222046,0.0,5.6
19.592607021331787,0.0,5.6
19.748015880584717,0.0,5.6
19.90324902534485,0.0,5.6
20.05855703353882,0.0,5.6
20.213902950286865,0.0,5.6
20.369242906570435,0.0,5.6
20.52452301979065,0.0,5.6
20.679796934127808,0.0,5.6
20.835100889205933,0.0,5.6
20.990344047546387,0.0,5.6
21.145730018615723,0.0,5.6
21.30116295814514,0.0,5.6
21.45646095275879,0.0,5.6
21.611753940582275,0.0,5.6
21.76700210571289,0.0,5.6
21.92222309112549,0.0,5.6
22.07752799987793,0.0,5.6
22.232754945755005,0.0,5.6
22.387985944747925,0.0,5.6
22.543248891830444,0.0,5.6
22.698517084121704,0.0,5.6
22.85379409790039,0.0,5.6
23.00909996032715,0.0,5.6
23.164380073547363,0.0,5.6
23.319751977920532,0.0,5.6
23.47506093978882,0.0,5.6
23.630358934402466,0.0,5.6
23.785696029663086,0.0,5.6
23.940939903259277,0.0,5.6
24.096151113510132,0.0,5.6
24.251375913619995,0.0,5.6
24.40659189224243,0.0,5.6
24.561984062194824,0.0,5.6
24.717446088790894,0.0,5.6
24.872726917266846,0.0,5.6
25.027931928634644,0.0,5.6
25.183161973953247,0.0,5.6
25.33837890625,6.7,5.6
25.49360704421997,0.0,5.6
25.648891925811768,0.0,5.6
25.804178953170776,0.0,5.6
25.959541082382202,0.0,5.6
26.114831924438477,0.0,5.6
26.270030975341797,0.0,5.6
26.42538595199585,0.0,5.6
26.580928087234497,0.0,5.6
26.736346006393433,0.0,5.6
26.89180088043213,0.0,5.6
27.0472309589386,0.0,5.6
27.202665090560913,0.0,5.6
27.35814905166626,0.0,5.6
27.51360011100769,0.0,5.6
27.66909909248352,0.0,5.6
27.82454800605774,0.0,5.6
27.97993493080139,0.0,5.6
28.135211944580078,0.0,5.6
28.29044795036316,0.0,5.6
28.445662021636963,0.0,5.6
28.600966930389404,0.0,5.6
28.756359100341797,0.0,5.6
28.91160488128662,0.0,5.6
29.066807985305786,0.0,5.6
29.222126960754395,0.0,5.6
29.37739896774292,0.0,5.6
29.532689094543457,0.0,5.6
29.687984943389893,0.0,5.6
29.84326696395874,0.0,5.6
29.998523950576782,0.0,5.6
30.15387988090515,0.0,5.6
30.309257984161377,0.0,5.6
30.46477699279785,0.0,5.6
30.6201069355011,0.0,5.6
30.775346040725708,0.0,5.6
30.93072199821472,0.0,5.6
31.086035013198853,0.0,5.6
31.241404056549072,0.0,5.6
31.396962881088257,0.0,5.6
31.552387952804565,0.0,5.6
31.707808017730713,0.0,5.6
31.863149881362915,0.0,5.6
32.018436908721924,0.0,5.6
32.17367911338806,0.0,5.6
32.32890009880066,0.0,5.6
32.48412895202637,0.0,5.6
32.639415979385376,0.0,5.6
32.79473805427551,0.0,5.6
32.95013499259949,0.0,5.6
33.10545802116394,0.0,5.6
33.260639905929565,0.0,5.6
33.415849924087524,0.0,5.6
33.57110095024109,0.0,5.6
33.72640109062195,0.0,5.6
33.88173007965088,0.0,5.6
34.03710889816284,0.0,5.6
34.192424058914185,0.0,5.6
34.34763503074646,0.0,5.6
34.50288701057434,0.0,5.6
34.658190965652466,0.0,5.6
34.8135769367218,0.0,5.6
34.96896004676819,0.0,5.6
35.12422490119934,0.0,5.6
35.279473066329956,0.0,5.6
35.43463397026062,0.0,5.6
35.59000110626221,0.0,5.6
35.74536609649658,0.0,5.6
35.90077996253967,0.0,5.6
36.05602288246155,0.0,5.6
36.211236000061035,0.0,5.6
36.36651110649109,0.0,5.6
